Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,1000,930,0.93,0.93,0.93,0.93,0.09,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,20000,14400,0.72,0.72,0.72,0.72,0.04,1
2017/06/16,40000,27200,0.67,0.69,0.67,0.69,-0.03,2
2017/06/19,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,554000,417580,0.73,0.77,0.73,0.77,0.07,5
2017/06/22,708000,521380,0.73,0.77,0.72,0.77,0.00,9
2017/06/23,156000,115400,0.74,0.74,0.72,0.72,-0.05,4
2017/06/27,200000,140000,0.70,0.70,0.70,0.70,0.00,3
2017/06/28,202000,135360,0.67,0.68,0.67,0.68,-0.02,4
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,2000,1180,0.59,0.59,0.59,0.59,-0.04,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,250000,166500,0.67,0.67,0.65,0.65,+0.04,6
2017/07/05,286000,184090,0.64,0.65,0.64,0.65,0.00,6
2017/07/06,338000,230560,0.67,0.69,0.67,0.69,+0.04,7
2017/07/07,303000,206980,0.67,0.70,0.66,0.66,-0.03,5
2017/07/10,100000,67000,0.67,0.67,0.67,0.67,+0.01,1
2017/07/11,121000,80740,0.67,0.67,0.64,0.66,-0.01,3
2017/07/12,118000,70710,0.60,0.60,0.57,0.57,-0.09,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,100000,59000,0.59,0.59,0.59,0.59,+0.01,1
2017/07/17,300000,182000,0.61,0.61,0.60,0.61,+0.02,4
2017/07/18,200000,121000,0.61,0.61,0.60,0.60,-0.01,3
2017/07/19,400000,295000,0.70,0.78,0.70,0.78,+0.18,4
2017/07/20,582000,468780,0.78,0.84,0.77,0.80,+0.02,21
2017/07/21,152000,109310,0.73,0.73,0.70,0.70,-0.10,10
2017/07/24,200000,143000,0.71,0.72,0.71,0.72,+0.02,4
2017/07/25,230000,181940,0.80,0.81,0.78,0.79,+0.07,14
2017/07/26,8000,6000,0.75,0.75,0.75,0.75,-0.04,1
2017/07/27,200000,143000,0.69,0.74,0.69,0.74,-0.01,3
2017/07/28,200000,136980,0.69,0.69,0.67,0.69,-0.05,9
2017/07/31,427000,306630,0.64,0.73,0.64,0.70,+0.01,18
2017/08/01,561000,407860,0.74,0.74,0.71,0.73,+0.03,24
2017/08/02,896000,715400,0.74,0.85,0.74,0.77,+0.04,29
2017/08/03,653000,481230,0.76,0.77,0.72,0.74,-0.03,31
2017/08/04,883000,735190,0.79,0.89,0.77,0.82,+0.08,34
2017/08/07,1454000,1445650,0.91,1.11,0.89,1.02,+0.20,57
2017/08/08,293000,259210,0.97,0.97,0.80,0.82,-0.20,22
2017/08/09,79000,63200,0.80,0.80,0.80,0.80,-0.02,2
2017/08/10,217000,160640,0.76,0.76,0.70,0.70,-0.10,7
2017/08/11,104000,93760,0.91,0.91,0.87,0.89,+0.19,5
2017/08/14,89000,79230,0.95,0.95,0.84,0.84,-0.05,5
2017/08/15,61000,60900,0.98,1.09,0.98,1.09,+0.25,6
2017/08/16,624000,801600,1.20,1.46,1.20,1.26,+0.17,32
2017/08/17,1297000,1831110,1.34,1.59,1.32,1.53,+0.27,51
2017/08/18,903000,1421750,1.45,1.72,1.38,1.64,+0.11,48
2017/08/21,354000,597660,1.72,1.74,1.56,1.64,0.00,24
