Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,10000,9000,0.90,0.90,0.90,0.90,0.00,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,75000,58500,0.78,0.78,0.78,0.78,-0.02,1
2013/08/15,75000,55500,0.74,0.74,0.74,0.74,-0.04,1
2013/08/16,719000,661540,0.89,0.94,0.89,0.94,0.20,12
2013/08/19,759000,694450,0.93,0.93,0.89,0.89,-0.05,12
2013/08/20,55000,49200,0.89,0.90,0.89,0.90,0.01,2
2013/08/22,194000,184270,0.93,0.96,0.91,0.96,0.06,7
2013/08/23,221000,219590,1.02,1.02,0.95,0.95,-0.01,35
2013/08/26,77000,72380,0.94,0.94,0.94,0.94,-0.01,1
2013/08/27,77000,69300,0.90,0.90,0.90,0.90,-0.04,1
2013/08/28,10000,7500,0.75,0.75,0.75,0.75,-0.15,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,2000,1720,0.86,0.86,0.86,0.86,0.05,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,60000,62200,1.01,1.05,1.01,1.05,0.17,2
2013/09/05,11000,11110,1.01,1.01,1.01,1.01,-0.04,1
2013/09/06,43000,46870,1.09,1.09,1.09,1.09,0.08,2
2013/09/09,656000,739600,1.11,1.16,1.11,1.13,0.04,15
2013/09/10,369000,419830,1.14,1.14,1.11,1.11,-0.02,10
2013/09/11,691000,681670,0.99,1.00,0.98,1.00,-0.11,12
2013/09/12,306000,313180,1.04,1.04,0.96,0.96,-0.04,57
2013/09/13,298000,287040,0.97,0.97,0.93,0.93,-0.03,4
2013/09/16,556000,547470,0.99,0.99,0.98,0.98,0.01,7
2013/09/17,50000,53500,1.07,1.07,1.07,1.07,0.09,1
2013/09/18,50000,50500,1.01,1.01,1.01,1.01,-0.06,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,198000,199980,1.01,1.01,1.01,1.01,0.00,2
2013/09/26,324000,311040,0.96,0.96,0.96,0.96,-0.05,4
2013/09/27,522000,525280,0.98,1.01,0.98,1.00,0.04,7
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,388000,345320,0.89,0.89,0.89,0.89,-0.01,4
2013/10/02,388000,373470,0.97,0.97,0.96,0.96,0.07,4
2013/10/03,388000,372480,0.96,0.96,0.96,0.96,0.00,4
2013/10/04,388000,368600,0.95,0.95,0.95,0.95,-0.01,4
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,145000,87720,0.61,0.61,0.60,0.60,-0.07,2
2013/10/22,158000,93480,0.59,0.61,0.59,0.61,0.01,3
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,76000,42560,0.56,0.56,0.56,0.56,-0.02,1
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,85000,44200,0.52,0.52,0.52,0.52,-0.02,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,195000,83820,0.42,0.44,0.42,0.44,0.01,2
2013/11/06,313000,115770,0.41,0.41,0.27,0.27,-0.17,4
2013/11/07,133000,29610,0.23,0.23,0.18,0.18,-0.09,3
2013/11/08,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,594000,56540,0.16,0.16,0.09,0.09,-0.06,8
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
