Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,5000,2950,0.59,0.59,0.59,0.59,X,1
2014/05/06,5000,3200,0.64,0.64,0.64,0.64,0.05,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,5000,3700,0.74,0.74,0.74,0.74,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,299000,218270,0.73,0.73,0.73,0.73,X,1
2014/05/23,299000,218270,0.73,0.73,0.73,0.73,,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,5000,3850,0.77,0.77,0.77,0.77,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,14400,0.73,0.73,0.71,0.71,X,2
2014/06/19,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2014/06/20,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2014/06/23,124000,74400,0.60,0.60,0.60,0.60,-0.07,2
2014/06/24,40000,23000,0.57,0.58,0.57,0.58,-0.02,2
2014/06/25,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2014/06/26,175000,109750,0.65,0.65,0.61,0.61,0.01,4
