Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,149000,260750,1.75,1.75,1.75,1.75,0.49,2
2014/01/22,139000,243250,1.75,1.75,1.75,1.75,,1
2014/01/23,73000,136340,1.79,1.88,1.79,1.88,0.13,3
2014/01/24,63000,116400,1.80,1.85,1.80,1.85,-0.03,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,80000,124800,1.51,1.59,1.51,1.59,X,2
2014/02/06,135000,208150,1.57,1.61,1.52,1.52,-0.07,3
2014/02/07,65000,101750,1.55,1.60,1.55,1.60,0.08,2
2014/02/10,170000,271950,1.62,1.62,1.59,1.59,-0.01,3
2014/02/11,195000,274300,1.36,1.41,1.36,1.37,-0.22,4
2014/02/12,55000,82500,1.50,1.50,1.50,1.50,0.13,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,380000,552110,1.53,1.53,1.40,1.47,X,7
2014/02/17,560000,820590,1.47,1.49,1.44,1.49,0.02,13
2014/02/18,230000,334100,1.47,1.47,1.43,1.43,-0.06,5
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,155000,252380,1.56,1.69,1.56,1.69,X,4
2014/02/21,197000,330540,1.69,1.70,1.62,1.62,-0.07,6
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,1000,1540,1.54,1.54,1.54,1.54,X,1
2014/02/26,23000,37890,1.63,1.65,1.63,1.65,0.11,2
2014/02/27,25000,37130,1.63,1.63,1.42,1.42,-0.23,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,215000,312470,1.41,1.51,1.41,1.51,X,6
2014/03/06,215000,316030,1.49,1.52,1.42,1.50,-0.01,7
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,1048000,1581540,1.44,1.71,1.44,1.65,X,16
2014/03/11,1058000,1724960,1.72,1.72,1.52,1.62,-0.03,18
2014/03/12,199000,321140,1.61,1.64,1.58,1.61,-0.01,6
2014/03/13,279000,464150,1.67,1.68,1.65,1.65,0.04,4
2014/03/14,101000,162600,1.61,1.61,1.60,1.60,-0.05,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,2000,2390,1.20,1.20,1.19,1.19,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,1000,1120,1.12,1.12,1.12,1.12,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,2000,2180,1.09,1.09,1.09,1.09,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,26000,24420,0.97,0.97,0.92,0.92,X,3
2014/04/09,15000,14300,0.94,0.96,0.94,0.96,0.04,2
2014/04/10,10000,9350,0.95,0.95,0.92,0.92,-0.04,2
2014/04/11,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2014/04/14,20000,15100,0.75,0.76,0.75,0.76,-0.15,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,232000,197030,0.83,0.91,0.83,0.84,X,6
2014/04/24,207000,176250,0.86,0.86,0.77,0.77,-0.07,4
2014/04/25,31000,22040,0.72,0.72,0.59,0.59,-0.18,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,1000,610,0.61,0.61,0.61,0.61,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,5000,500,0.10,0.10,0.10,0.10,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
