Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,15000,7350,0.49,0.49,0.49,0.49,0.02,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2011/10/26,114000,76920,0.67,0.68,0.67,0.68,0.06,3
2011/10/27,129000,90690,0.71,0.71,0.67,0.67,-0.01,4
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,5500,0.55,0.55,0.55,0.55,-0.03,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,110000,57500,0.56,0.56,0.49,0.49,-0.06,3
2011/11/04,135000,68100,0.54,0.54,0.50,0.50,0.01,3
2011/11/07,110000,61600,0.56,0.56,0.56,0.56,0.06,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
2011/11/14,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,96000,10560,0.11,0.11,0.11,0.11,0.02,1
2012/01/11,95000,9500,0.10,0.10,0.10,0.10,-0.01,1
2012/01/12,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,180000,17100,0.09,0.10,0.09,0.10,0.02,2
2012/02/01,360000,48700,0.14,0.14,0.13,0.13,0.03,5
2012/02/02,270000,39700,0.15,0.16,0.13,0.13,,8
2012/02/03,160000,21000,0.12,0.14,0.12,0.12,-0.01,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,430000,54100,0.11,0.15,0.11,0.14,0.04,7
2012/02/09,180000,22500,0.12,0.13,0.12,0.13,-0.01,2
2012/02/10,540000,76500,0.14,0.15,0.13,0.14,0.01,6
2012/02/13,1499000,225030,0.13,0.17,0.13,0.15,0.01,18
2012/02/14,819000,95580,0.13,0.13,0.11,0.11,-0.04,9
2012/02/15,360000,41400,0.11,0.12,0.11,0.12,0.01,4
2012/02/16,550000,64400,0.12,0.14,0.11,0.11,-0.01,7
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/03/08,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,495000,14850,0.03,0.03,0.03,0.03,,5
2012/03/14,891000,26730,0.03,0.03,0.03,0.03,,10
2012/03/15,44000,1320,0.03,0.03,0.03,0.03,,1
2012/03/16,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
