Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,50000,53300,1.04,1.10,1.04,1.10,0.12,4
2014/10/02,77000,84870,1.08,1.11,1.08,1.11,0.01,3
2014/10/03,760000,942680,1.13,1.31,1.13,1.24,0.13,22
2014/10/06,713000,888240,1.26,1.26,1.18,1.19,-0.05,12
2014/10/07,200000,248000,1.23,1.25,1.23,1.25,0.06,2
2014/10/08,359000,398490,1.20,1.20,1.00,1.01,-0.24,4
2014/10/09,180000,194970,1.11,1.11,0.97,0.97,-0.04,3
2014/10/13,31000,25420,0.82,0.82,0.82,0.82,-0.15,1
2014/10/14,38000,29840,0.80,0.80,0.75,0.75,-0.07,5
2014/10/15,130000,80880,0.77,0.77,0.58,0.58,-0.17,22
2014/10/16,2230000,1050000,0.55,0.55,0.44,0.54,-0.04,51
2014/10/17,2030000,1181950,0.58,0.62,0.54,0.57,0.03,41
2014/10/20,2459000,1730340,0.64,0.79,0.64,0.79,0.22,51
2014/10/21,1698000,1192980,0.71,0.75,0.66,0.71,-0.08,49
2014/10/22,2625000,2130790,0.75,0.87,0.75,0.77,0.06,94
2014/10/23,2086000,1552110,1.13,1.13,0.72,0.75,-0.02,44
2014/10/24,869000,651770,0.78,0.78,0.72,0.74,-0.01,36
2014/10/27,1955000,1255880,0.73,0.74,0.61,0.62,-0.12,47
2014/10/28,2166000,1478940,0.68,0.76,0.62,0.73,0.11,58
2014/10/29,1296000,990730,0.75,0.79,0.74,0.76,0.03,35
2014/10/30,945000,657650,0.88,0.88,0.66,0.66,-0.10,32
2014/10/31,400000,266100,0.66,0.68,0.65,0.68,0.02,9
2014/11/03,1204000,979260,0.70,0.94,0.69,0.85,0.17,61
2014/11/04,1932000,1562930,0.88,0.88,0.77,0.77,-0.08,57
2014/11/05,1438000,1083000,0.76,0.80,0.70,0.73,-0.04,42
2014/11/06,949000,702460,0.74,0.79,0.66,0.67,-0.06,33
2014/11/07,713000,494360,0.69,0.72,0.67,0.68,0.01,21
2014/11/10,507000,369310,0.70,0.76,0.70,0.72,0.04,29
2014/11/11,471000,334010,0.72,0.73,0.68,0.72,,22
2014/11/12,847000,620410,0.72,0.78,0.70,0.71,-0.01,35
2014/11/13,757000,482730,0.71,0.71,0.60,0.62,-0.09,26
2014/11/14,386000,237340,0.64,0.64,0.60,0.62,,15
2014/11/17,1688000,994120,0.63,0.63,0.56,0.56,-0.06,19
2014/11/18,677000,324640,0.57,0.57,0.43,0.49,-0.07,29
2014/11/19,437000,214970,0.50,0.51,0.48,0.48,-0.01,11
2014/11/20,517000,268710,0.50,0.55,0.48,0.54,0.06,20
2014/11/21,832000,465080,0.55,0.58,0.54,0.56,0.02,17
2014/11/24,409000,218900,0.56,0.56,0.52,0.52,-0.04,12
2014/11/25,120000,59400,0.50,0.52,0.48,0.52,,6
2014/11/26,987000,552720,0.53,0.58,0.53,0.54,0.02,29
2014/11/27,2455000,1318260,0.53,0.59,0.50,0.54,,42
2014/11/28,1890000,1031830,0.53,0.58,0.52,0.53,-0.01,46
2014/12/01,1482000,753970,0.46,0.54,0.46,0.50,-0.03,40
2014/12/02,1281000,651060,0.50,0.52,0.49,0.51,0.01,26
2014/12/03,1025000,579700,0.52,0.60,0.52,0.58,0.07,34
2014/12/04,1013000,624160,0.61,0.64,0.59,0.61,0.03,26
2014/12/05,671000,408180,0.60,0.65,0.56,0.64,0.03,25
2014/12/08,397000,258640,0.65,0.69,0.61,0.65,0.01,19
2014/12/09,259000,160380,0.62,0.65,0.61,0.62,-0.03,6
2014/12/10,69000,41110,0.60,0.62,0.57,0.60,-0.02,9
2014/12/11,372000,221520,0.61,0.61,0.55,0.57,-0.03,7
2014/12/12,382000,236600,0.59,0.64,0.59,0.61,0.04,9
2014/12/15,971000,655470,0.58,0.71,0.58,0.71,0.10,30
2014/12/16,1073000,726610,0.75,0.75,0.63,0.63,-0.08,32
2014/12/17,280000,171600,0.62,0.62,0.57,0.57,-0.06,8
2014/12/18,509000,303120,0.60,0.63,0.50,0.54,-0.03,11
2014/12/19,1624000,822270,0.54,0.54,0.42,0.43,-0.11,24
2014/12/22,239000,108970,0.46,0.47,0.45,0.45,0.02,7
2014/12/23,111000,52010,0.46,0.47,0.46,0.47,0.02,5
2014/12/24,150000,72600,0.49,0.49,0.47,0.48,0.01,7
2014/12/25,140000,67400,0.49,0.49,0.48,0.48,,3
2014/12/26,1396000,791730,0.52,0.60,0.52,0.60,0.12,50
2014/12/29,1180000,778000,0.65,0.70,0.62,0.62,-0.02,25
2014/12/30,270000,160500,0.60,0.60,0.58,0.59,-0.03,9
2014/12/31,145000,88500,0.61,0.62,0.61,0.61,0.02,4
2015/01/05,447000,240890,0.52,0.55,0.52,0.54,-0.07,12
2015/01/06,290000,144100,0.51,0.51,0.48,0.49,-0.05,8
2015/01/07,524000,248320,0.48,0.48,0.46,0.46,-0.03,10
2015/01/08,334000,157040,0.47,0.48,0.46,0.46,,10
2015/01/09,160000,68800,0.43,0.43,0.43,0.43,-0.03,6
2015/01/12,20000,8700,0.43,0.44,0.43,0.44,0.01,2
2015/01/13,1006000,498360,0.46,0.57,0.46,0.54,0.10,19
2015/01/14,831000,416140,0.53,0.53,0.49,0.50,-0.04,28
2015/01/15,206000,101920,0.46,0.52,0.46,0.49,-0.01,8
2015/01/16,692000,338630,0.52,0.52,0.43,0.43,-0.06,19
2015/01/19,626000,251660,0.44,0.44,0.36,0.37,-0.06,10
2015/01/20,50000,20500,0.41,0.41,0.41,0.41,0.04,1
2015/01/21,329000,122040,0.42,0.42,0.35,0.37,-0.04,11
2015/01/22,1592000,866490,0.46,0.68,0.46,0.66,0.29,86
2015/01/23,2401000,1574140,0.70,0.75,0.57,0.70,0.04,92
2015/01/26,1628000,1179590,0.70,0.79,0.68,0.73,0.03,71
2015/01/27,890000,653680,0.75,0.78,0.69,0.70,-0.03,23
2015/01/28,505000,362650,0.65,0.75,0.65,0.70,,19
2015/01/29,653000,422530,0.68,0.68,0.60,0.64,-0.06,20
2015/01/30,456000,269200,0.63,0.63,0.55,0.56,-0.08,14
2015/02/02,928000,604110,0.58,0.74,0.53,0.74,0.18,23
2015/02/03,881000,616180,0.70,0.72,0.67,0.67,-0.07,28
2015/02/04,324000,211380,0.67,0.70,0.62,0.70,0.03,19
2015/02/05,167000,119930,0.73,0.76,0.63,0.64,-0.06,16
2015/02/06,132000,75440,0.58,0.61,0.56,0.56,-0.08,13
2015/02/09,40000,23200,0.58,0.58,0.58,0.58,0.02,2
2015/02/10,23000,12760,0.56,0.56,0.52,0.52,-0.06,4
2015/02/11,107000,60030,0.53,0.59,0.53,0.57,0.05,9
2015/02/12,30000,16600,0.58,0.58,0.54,0.54,-0.03,2
2015/02/13,130000,64400,0.51,0.51,0.48,0.48,-0.06,11
2015/02/24,243000,134290,0.54,0.59,0.53,0.59,0.11,13
2015/02/25,80000,46800,0.59,0.61,0.56,0.61,0.02,8
2015/02/26,122000,82350,0.67,0.71,0.65,0.66,0.05,11
2015/03/02,81000,45550,0.60,0.60,0.55,0.55,-0.11,3
