Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,150000,278300,1.95,1.99,1.77,1.77,-0.15,3
2011/03/15,140000,248700,1.83,1.83,1.68,1.68,-0.09,2
2011/03/16,1000,1870,1.87,1.87,1.87,1.87,0.19,1
2011/03/17,85000,179650,2.14,2.17,2.05,2.17,0.30,5
2011/03/18,135000,237250,1.73,1.78,1.73,1.73,-0.44,6
2011/03/21,23000,41670,1.85,1.85,1.77,1.81,0.08,4
2011/03/22,418000,769410,1.96,1.96,1.83,1.85,0.04,7
2011/03/23,436000,822080,1.86,1.94,1.86,1.94,0.09,5
2011/03/24,1862000,3607180,1.94,1.97,1.86,1.95,0.01,31
2011/03/25,1394000,2619210,1.87,1.90,1.78,1.89,-0.06,29
2011/03/28,1311000,2626450,2.03,2.03,1.97,1.99,0.10,28
2011/03/29,942000,1867100,2.05,2.05,1.89,1.93,-0.06,20
2011/03/30,121000,238920,1.98,1.98,1.94,1.95,0.02,5
2011/03/31,152000,283610,1.88,1.89,1.86,1.89,-0.06,8
2011/04/01,38000,70100,1.87,1.87,1.81,1.81,-0.08,8
2011/04/06,3000,5160,1.72,1.72,1.72,1.72,-0.09,1
2011/04/07,255000,443770,1.73,1.77,1.73,1.77,0.05,17
2011/04/08,203000,327410,1.67,1.67,1.60,1.62,-0.15,7
2011/04/11,142000,230040,1.62,1.62,1.62,1.62,,4
2011/04/12,40000,45600,1.25,1.25,1.08,1.08,-0.54,4
2011/04/13,200000,182320,0.89,0.96,0.88,0.96,-0.12,18
2011/04/14,127000,122630,0.95,0.99,0.95,0.96,,8
2011/04/15,130000,113100,0.88,0.91,0.81,0.81,-0.15,7
2011/04/18,150000,106000,0.73,0.73,0.62,0.62,-0.19,5
2011/04/19,62000,44080,0.64,0.74,0.64,0.74,0.12,3
2011/04/20,86000,62210,0.74,0.74,0.71,0.71,-0.03,4
2011/04/21,37000,28670,0.77,0.79,0.77,0.79,0.08,5
2011/04/22,90000,74500,0.79,0.88,0.79,0.88,0.09,4
2011/04/25,60000,49200,0.82,0.82,0.82,0.82,-0.06,1
2011/04/26,99000,81180,0.82,0.82,0.82,0.82,,1
2011/04/27,198000,144540,0.75,0.75,0.71,0.71,-0.11,2
2011/04/28,297000,216040,0.76,0.77,0.71,0.71,,13
2011/04/29,278000,182490,0.67,0.73,0.64,0.64,-0.07,6
2011/05/03,258000,125830,0.49,0.51,0.46,0.46,-0.18,4
2011/05/04,228000,101910,0.44,0.47,0.44,0.47,0.01,5
2011/05/05,258000,105180,0.42,0.42,0.40,0.40,-0.07,3
2011/05/06,198000,78210,0.39,0.40,0.39,0.40,,2
2011/05/09,120000,42240,0.34,0.39,0.34,0.39,-0.01,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,2000,690,0.33,0.36,0.33,0.36,-0.01,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,464000,187960,0.44,0.44,0.39,0.39,0.04,6
2011/05/16,210000,67300,0.33,0.33,0.31,0.31,-0.08,5
2011/05/17,199000,62680,0.32,0.32,0.31,0.31,,3
2011/05/18,25000,6050,0.24,0.25,0.24,0.25,-0.06,2
2011/05/19,4000,960,0.25,0.25,0.23,0.23,-0.02,2
2011/05/20,26000,5080,0.21,0.21,0.15,0.15,-0.08,4
2011/05/23,3000,330,0.11,0.11,0.11,0.11,-0.04,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,40000,4400,0.11,0.11,0.11,0.11,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2011/05/30,3000,330,0.11,0.11,0.11,0.11,0.01,1
2011/05/31,4000,520,0.13,0.13,0.13,0.13,0.02,2
2011/06/01,30000,3900,0.13,0.13,0.13,0.13,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,3000,210,0.07,0.07,0.07,0.07,-0.06,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,1600,0.08,0.08,0.08,0.08,,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2011/06/17,120000,11600,0.11,0.11,0.09,0.09,-0.02,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
