Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/15,8168000,26332620,3.24,3.26,2.96,3.02,-0.49,271
2008/07/16,1075000,3127010,3.00,3.04,2.80,2.82,-0.20,141
2008/07/17,1165000,3307480,2.90,3.00,2.74,2.88,0.06,142
2008/07/18,1000000,2557760,2.96,2.96,2.48,2.50,-0.38,107
2008/07/21,1006000,2410300,2.56,2.56,2.31,2.48,-0.02,116
2008/07/22,1013000,2519540,2.46,2.54,2.44,2.44,-0.04,83
2008/07/23,1059000,2553260,2.38,2.50,2.27,2.47,0.03,101
2008/07/24,1365000,3627680,2.43,2.92,2.43,2.90,0.43,130
2008/07/25,1037000,2886870,2.58,2.92,2.58,2.80,-0.10,95
2008/07/29,1095000,2793310,2.70,2.70,2.40,2.46,-0.34,105
2008/07/30,1134000,2802550,2.46,2.50,2.40,2.45,-0.01,93
2008/07/31,1297000,3112370,2.45,2.60,2.09,2.28,-0.17,128
2008/08/01,1241000,2335770,2.20,2.20,1.77,1.85,-0.43,126
2008/08/04,1035000,2123200,1.94,2.12,1.94,2.05,0.20,83
2008/08/05,1022000,1699200,1.97,1.97,1.60,1.62,-0.43,86
2008/08/06,1361000,1924070,1.66,1.66,1.20,1.35,-0.27,132
2008/08/07,1018000,1625230,1.32,1.67,1.32,1.65,0.30,92
2008/08/08,840000,1438980,1.64,1.89,1.50,1.78,0.13,78
2008/08/11,1090000,2385610,1.96,2.30,1.89,2.22,0.44,90
2008/08/12,995000,2295900,2.39,2.43,2.16,2.36,0.14,66
2008/08/13,785000,1837190,2.37,2.48,2.12,2.48,0.12,67
2008/08/14,1016000,2765390,2.60,2.84,2.36,2.74,0.26,81
2008/08/15,869000,2288180,2.82,2.82,2.37,2.60,-0.14,66
2008/08/18,1077000,2686760,2.58,2.58,2.40,2.40,-0.20,79
2008/08/19,1036000,2462140,2.36,2.38,2.36,2.38,-0.02,66
2008/08/20,1053000,2509300,2.35,2.41,2.35,2.37,-0.01,64
2008/08/21,1096000,2822970,2.39,2.62,2.39,2.55,0.18,84
2008/08/22,1010000,2570900,2.55,2.63,2.50,2.55,0.00,68
2008/08/25,1129000,2614460,2.55,2.55,2.09,2.29,-0.26,74
2008/08/26,1293000,2648410,2.25,2.25,1.98,1.98,-0.31,87
2008/08/27,1515000,3422790,2.10,2.40,2.08,2.34,0.36,118
2008/08/28,1410000,3460320,2.34,2.50,2.34,2.48,0.14,109
2008/08/29,1412000,3479280,2.52,2.52,2.24,2.45,-0.03,102
2008/09/01,1398000,3409030,2.49,2.49,2.35,2.44,-0.01,95
2008/09/02,1371000,3233290,2.44,2.44,2.00,2.36,-0.08,111
2008/09/03,1542000,2950180,2.28,2.30,1.53,1.79,-0.57,112
2008/09/04,1335000,1972000,1.60,1.60,1.30,1.38,-0.41,90
2008/09/05,1134000,1375080,1.18,1.28,1.00,1.19,-0.19,91
2008/09/08,1183000,1882660,1.32,1.64,1.31,1.64,0.45,92
2008/09/09,1073000,1509380,1.92,1.92,1.32,1.32,-0.32,76
2008/09/10,1245000,1567280,1.28,1.33,1.10,1.33,0.01,79
2008/09/11,1463000,1946770,1.28,1.48,1.10,1.10,-0.23,104
2008/09/12,1456000,1703170,1.26,1.30,1.00,1.17,0.07,130
2008/09/15,1192000,1137430,1.07,1.07,0.85,0.87,-0.30,103
2008/09/16,976000,662540,0.75,0.75,0.67,0.67,-0.20,65
2008/09/17,1441000,829720,0.72,0.72,0.41,0.52,-0.15,120
2008/09/18,592000,219600,0.44,0.44,0.27,0.35,-0.17,44
2008/09/19,935000,403850,0.42,0.44,0.42,0.44,0.09,70
2008/09/22,1109000,588170,0.48,0.60,0.48,0.60,0.16,96
2008/09/23,1200000,845060,0.64,0.74,0.60,0.60,0.00,85
2008/09/24,1291000,1048420,0.60,0.92,0.60,0.79,0.19,91
2008/09/25,1098000,947850,0.94,0.94,0.75,0.83,0.04,85
2008/09/26,1277000,943720,0.87,0.87,0.60,0.70,-0.13,94
2008/09/30,1162000,454210,0.56,0.56,0.38,0.45,-0.25,74
2008/10/01,1149000,645690,0.60,0.62,0.48,0.60,0.15,87
2008/10/02,1189000,801690,0.62,0.76,0.62,0.66,0.06,82
2008/10/03,1348000,783920,0.66,0.70,0.41,0.70,0.04,97
2008/10/06,1316000,853270,0.62,0.70,0.56,0.60,-0.10,101
2008/10/07,1106000,468060,0.43,0.48,0.40,0.42,-0.18,79
2008/10/08,1119000,377160,0.38,0.38,0.29,0.29,-0.13,67
2008/10/09,1280000,344740,0.29,0.32,0.22,0.24,-0.05,82
