Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
2011/04/13,10000,4300,0.43,0.43,0.43,0.43,-0.17,1
2011/04/14,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2011/04/15,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2011/04/18,10000,2800,0.28,0.28,0.28,0.28,-0.12,1
2011/04/19,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
2011/04/20,20000,4600,0.23,0.23,0.23,0.23,,1
2011/04/21,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2011/04/22,509000,172360,0.33,0.63,0.33,0.63,0.37,8
2011/04/25,578000,223610,0.39,0.40,0.36,0.40,-0.23,14
2011/04/26,250000,110300,0.46,0.46,0.43,0.45,0.05,9
2011/04/27,180000,75000,0.45,0.45,0.38,0.41,-0.04,8
2011/04/28,70000,29000,0.42,0.42,0.40,0.40,-0.01,2
2011/04/29,180000,58700,0.33,0.36,0.30,0.31,-0.09,6
2011/05/03,85000,16900,0.22,0.22,0.19,0.22,-0.09,5
2011/05/04,60000,14500,0.24,0.25,0.24,0.25,0.03,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,111000,16850,0.15,0.16,0.15,0.15,-0.06,5
2011/05/09,367000,45540,0.12,0.13,0.12,0.12,-0.03,8
2011/05/10,183000,28610,0.15,0.18,0.14,0.18,0.06,10
2011/05/11,225000,29250,0.13,0.13,0.13,0.13,-0.05,4
2011/05/12,221000,27720,0.13,0.13,0.12,0.12,-0.01,5
2011/05/13,70000,13300,0.19,0.19,0.19,0.19,0.07,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,198000,19800,0.10,0.10,0.10,0.10,,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,100000,10000,0.10,0.10,0.10,0.10,,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,198000,5940,0.03,0.03,0.03,0.03,-0.07,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,140000,1400,0.01,0.01,0.01,0.01,-0.03,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
