Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,10000,8700,0.87,0.87,0.87,0.87,-0.19,1
2012/05/15,227000,187480,0.83,0.84,0.80,0.84,-0.03,8
2012/05/16,155000,120500,0.80,0.80,0.76,0.77,-0.07,4
2012/05/17,320000,263000,0.77,0.85,0.76,0.81,0.04,8
2012/05/18,60000,45200,0.75,0.77,0.75,0.77,-0.04,2
2012/05/21,11000,7950,0.75,0.75,0.72,0.72,-0.05,2
2012/05/22,330000,276100,0.83,0.89,0.82,0.88,0.16,9
2012/05/23,20000,16900,0.82,0.87,0.82,0.87,-0.01,2
2012/05/24,71000,61930,0.90,0.91,0.83,0.83,-0.04,4
2012/05/25,110000,87800,0.79,0.83,0.79,0.83,,3
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,140000,119500,0.85,0.86,0.85,0.86,0.07,2
2012/05/30,140000,127500,0.91,0.94,0.90,0.92,0.06,5
2012/05/31,120000,104100,0.88,0.88,0.85,0.88,-0.04,4
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2012/06/06,10000,6350,0.63,0.64,0.63,0.64,-0.03,2
2012/06/07,1000,660,0.66,0.66,0.66,0.66,0.02,1
2012/06/08,11000,6370,0.58,0.58,0.57,0.57,-0.09,2
2012/06/11,30000,19600,0.66,0.66,0.65,0.65,0.08,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2012/06/14,40000,23600,0.59,0.59,0.59,0.59,,1
2012/06/15,21000,14060,0.67,0.67,0.66,0.67,0.08,3
2012/06/18,110000,82200,0.77,0.77,0.74,0.74,0.07,3
2012/06/19,70000,51300,0.73,0.74,0.73,0.74,,3
2012/06/20,77000,56850,0.73,0.75,0.73,0.75,0.01,10
2012/06/21,30000,21750,0.73,0.73,0.72,0.72,-0.03,2
2012/06/22,35000,25040,0.68,0.74,0.68,0.74,0.02,7
2012/06/25,24000,17290,0.70,0.74,0.70,0.73,-0.01,4
2012/06/26,44000,30800,0.71,0.71,0.69,0.70,-0.03,4
2012/06/27,70000,50450,0.73,0.73,0.71,0.72,0.02,4
2012/06/28,91000,68070,0.74,0.77,0.74,0.77,0.05,5
2012/06/29,14000,11100,0.78,0.82,0.78,0.81,0.04,6
2012/07/02,16000,12840,0.82,0.82,0.79,0.79,-0.02,4
2012/07/03,407000,342880,0.81,0.85,0.81,0.85,0.06,11
2012/07/04,52000,45020,0.85,0.90,0.85,0.90,0.05,7
2012/07/05,20000,17830,0.88,0.91,0.88,0.88,-0.02,4
2012/07/06,95000,81950,0.89,0.89,0.85,0.85,-0.03,4
2012/07/09,159000,139030,0.88,0.88,0.83,0.88,0.03,9
2012/07/10,49000,39100,0.80,0.80,0.79,0.79,-0.09,5
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,40000,27400,0.69,0.69,0.68,0.68,0.01,2
2012/07/17,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2012/07/18,120000,77800,0.65,0.65,0.64,0.64,-0.08,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,198000,140580,0.72,0.72,0.70,0.70,0.03,2
2012/07/23,24000,16800,0.72,0.72,0.60,0.60,-0.10,3
2012/07/24,101000,58540,0.58,0.58,0.56,0.56,-0.04,2
2012/07/25,55000,24500,0.45,0.46,0.44,0.44,-0.12,5
2012/07/26,568000,233290,0.45,0.45,0.38,0.39,-0.05,11
2012/07/27,262000,112900,0.44,0.47,0.42,0.47,0.08,8
2012/07/30,5000,2240,0.45,0.45,0.44,0.44,-0.03,3
2012/07/31,307000,153400,0.49,0.50,0.49,0.50,0.06,4
2012/08/01,36000,17280,0.48,0.48,0.48,0.48,-0.02,3
2012/08/03,465000,171780,0.42,0.42,0.34,0.39,-0.09,308
2012/08/06,131000,71510,0.42,0.60,0.42,0.60,0.21,11
2012/08/07,91000,46860,0.50,0.56,0.50,0.56,-0.04,14
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,266000,179980,0.61,0.70,0.61,0.70,0.14,13
2012/08/10,60000,50270,0.86,0.88,0.79,0.79,0.09,7
2012/08/13,58000,50430,0.85,0.89,0.85,0.85,0.06,8
2012/08/14,20000,17500,0.90,0.90,0.85,0.85,,2
2012/08/15,29000,24060,0.85,0.85,0.81,0.81,-0.04,6
2012/08/16,25000,20650,0.83,0.83,0.82,0.82,0.01,2
2012/08/17,21000,17460,0.82,0.86,0.82,0.84,0.02,3
2012/08/20,12000,9860,0.84,0.84,0.82,0.82,-0.02,3
2012/08/21,81000,73590,0.85,0.94,0.85,0.88,0.06,13
2012/08/22,33000,28430,0.85,0.89,0.85,0.87,-0.01,5
2012/08/23,40000,36480,0.89,0.92,0.89,0.90,0.03,8
2012/08/24,44000,40210,0.93,0.93,0.89,0.93,0.03,5
2012/08/27,12000,11400,0.95,0.95,0.95,0.95,0.02,2
2012/08/28,78000,65560,0.89,0.89,0.75,0.79,-0.16,12
2012/08/29,360000,273970,0.75,0.77,0.75,0.76,-0.03,10
2012/08/30,504000,399430,0.73,0.83,0.73,0.83,0.07,13
2012/08/31,19000,15320,0.75,0.83,0.75,0.77,-0.06,4
2012/09/03,481000,497850,0.76,1.08,0.76,1.06,0.29,15
2012/09/04,177000,189720,1.11,1.12,1.03,1.03,-0.03,15
2012/09/05,15000,14900,1.00,1.00,0.98,0.98,-0.05,4
2012/09/06,711000,697800,1.01,1.03,0.95,0.95,-0.03,16
2012/09/07,196000,196880,1.00,1.01,0.99,1.01,0.06,7
2012/09/10,112000,109780,0.99,0.99,0.97,0.97,-0.04,5
2012/09/11,629000,651160,0.95,1.06,0.94,1.06,0.09,9
2012/09/12,702000,827360,1.06,1.20,1.06,1.20,0.14,13
2012/09/13,468000,567540,1.24,1.24,1.20,1.20,,5
2012/09/14,66000,95510,1.40,1.54,1.37,1.47,0.27,12
2012/09/17,41000,59660,1.56,1.56,1.43,1.45,-0.02,5
2012/09/18,5000,7000,1.40,1.40,1.40,1.40,-0.05,1
2012/09/19,109000,159930,1.44,1.47,1.44,1.47,0.07,2
2012/09/20,109000,156660,1.41,1.44,1.41,1.44,-0.03,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,15000,15870,1.10,1.12,1.03,1.04,-0.21,4
2012/09/27,58000,60630,1.01,1.06,1.01,1.03,-0.01,7
2012/09/28,46000,49830,1.06,1.09,1.06,1.09,0.06,5
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,99000,106920,1.08,1.08,1.08,1.08,X,1
2012/10/03,1000,1100,1.10,1.10,1.10,1.10,0.02,1
2012/10/04,99000,103950,1.05,1.05,1.05,1.05,-0.05,1
2012/10/05,102000,109080,1.05,1.07,1.05,1.07,0.02,2
2012/10/08,317000,287380,0.90,0.91,0.90,0.90,-0.17,6
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,21000,16230,0.83,0.83,0.77,0.77,X,2
2012/10/12,20000,15400,0.77,0.77,0.77,0.77,,1
2012/10/15,50000,39500,0.79,0.79,0.79,0.79,0.02,1
2012/10/16,31000,26140,0.85,0.85,0.81,0.81,0.02,4
2012/10/17,60000,48950,0.86,0.86,0.80,0.80,-0.01,4
2012/10/18,200000,170750,0.86,0.86,0.84,0.85,0.05,7
2012/10/19,227000,167620,0.76,0.76,0.73,0.73,-0.12,8
2012/10/22,140000,94400,0.65,0.68,0.65,0.68,-0.05,6
2012/10/23,32000,21440,0.67,0.67,0.67,0.67,-0.01,3
2012/10/24,67000,44260,0.62,0.68,0.62,0.67,,6
2012/10/25,125000,85700,0.69,0.71,0.68,0.71,0.04,3
2012/10/26,19000,13540,0.71,0.72,0.70,0.70,-0.01,4
2012/10/29,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
2012/10/30,161000,118090,0.67,0.81,0.67,0.81,0.15,10
2012/10/31,572000,506630,0.90,0.92,0.86,0.86,0.05,18
2012/11/01,43000,37080,0.83,0.92,0.78,0.92,0.06,7
2012/11/02,74000,63830,0.87,0.87,0.85,0.85,-0.07,8
2012/11/05,8000,6400,0.80,0.80,0.80,0.80,-0.05,1
2012/11/06,309000,250620,0.80,0.88,0.80,0.88,0.08,6
2012/11/07,382000,339170,0.85,0.91,0.84,0.91,0.03,10
2012/11/08,448000,392580,0.85,0.92,0.83,0.92,0.01,11
2012/11/09,676000,613750,0.90,0.99,0.87,0.99,0.07,17
2012/11/12,922000,790660,0.87,0.87,0.83,0.87,-0.12,17
2012/11/13,603000,466590,0.86,0.86,0.72,0.72,-0.15,12
2012/11/14,419000,357390,0.84,0.88,0.84,0.86,0.14,9
2012/11/15,176000,148490,0.87,0.87,0.83,0.84,-0.02,8
2012/11/16,84000,72090,0.88,0.88,0.80,0.80,-0.04,8
2012/11/19,105000,84100,0.82,0.82,0.80,0.80,,3
2012/11/20,311000,255220,0.84,0.84,0.82,0.82,0.02,5
2012/11/21,377000,291120,0.83,0.83,0.76,0.76,-0.06,7
2012/11/22,766000,593760,0.81,0.81,0.76,0.76,,12
2012/11/23,223000,189220,0.82,0.91,0.82,0.91,0.15,10
2012/11/26,374000,366330,0.96,0.99,0.96,0.99,0.08,8
2012/11/27,513000,494420,0.97,0.97,0.94,0.96,-0.03,10
2012/11/28,544000,528060,0.94,0.98,0.92,0.98,0.02,12
2012/11/29,671000,678170,1.01,1.05,0.98,0.99,0.01,16
2012/11/30,611000,619870,1.02,1.05,0.98,0.98,-0.01,15
2012/12/03,595000,629900,1.02,1.09,1.02,1.07,0.09,12
2012/12/04,70000,76500,1.07,1.13,1.07,1.13,0.06,3
2012/12/05,449000,474260,1.14,1.14,1.03,1.06,-0.07,12
2012/12/06,536000,574940,1.08,1.09,1.04,1.04,-0.02,8
2012/12/07,642000,697300,1.04,1.14,1.04,1.14,0.10,14
2012/12/10,576000,646420,1.12,1.13,1.09,1.12,-0.02,13
2012/12/11,630000,665750,1.17,1.17,1.01,1.01,-0.11,14
2012/12/12,756000,852380,1.10,1.16,1.10,1.10,0.09,12
2012/12/13,496000,539150,1.10,1.11,1.05,1.10,,12
2012/12/14,109000,94240,0.97,0.97,0.82,0.82,-0.28,10
2012/12/17,147000,83460,0.73,0.73,0.54,0.54,-0.28,10
2012/12/18,95000,55900,0.58,0.59,0.58,0.59,0.05,4
2012/12/19,162000,99640,0.63,0.63,0.61,0.61,0.02,7
2012/12/20,70000,40600,0.58,0.58,0.58,0.58,-0.03,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,11000,6590,0.60,0.60,0.59,0.59,X,2
2012/12/28,26000,15300,0.60,0.60,0.58,0.59,,3
2013/01/02,162000,98620,0.61,0.62,0.57,0.57,-0.02,8
2013/01/03,43000,25070,0.62,0.62,0.56,0.56,-0.01,5
2013/01/04,141000,74240,0.57,0.57,0.50,0.50,-0.06,8
2013/01/07,40000,18100,0.45,0.46,0.45,0.46,-0.04,2
2013/01/08,49000,21220,0.48,0.48,0.42,0.42,-0.04,5
2013/01/09,54000,25920,0.47,0.49,0.47,0.48,0.06,5
2013/01/10,50000,24000,0.46,0.50,0.46,0.50,0.02,5
2013/01/11,16000,8570,0.55,0.55,0.52,0.52,0.02,3
2013/01/14,40000,17500,0.45,0.45,0.42,0.42,-0.10,4
2013/01/15,95000,28050,0.32,0.32,0.28,0.30,-0.12,7
2013/01/16,115000,32750,0.27,0.31,0.27,0.28,-0.02,8
2013/01/17,150000,42700,0.30,0.30,0.26,0.26,-0.02,9
2013/01/18,50000,15000,0.30,0.30,0.30,0.30,0.04,2
2013/01/21,70000,19700,0.28,0.29,0.28,0.29,-0.01,4
2013/01/22,110000,34100,0.29,0.32,0.29,0.32,0.03,7
2013/01/23,570000,165800,0.32,0.32,0.29,0.29,-0.03,10
2013/01/24,560000,106600,0.23,0.23,0.17,0.17,-0.12,8
2013/01/25,90000,15200,0.16,0.18,0.16,0.18,0.01,8
2013/01/28,30000,5400,0.18,0.18,0.18,0.18,,1
2013/01/29,78000,17000,0.20,0.23,0.20,0.22,0.04,5
2013/01/30,11000,2420,0.22,0.22,0.22,0.22,,1
2013/01/31,60000,11600,0.20,0.20,0.19,0.19,-0.03,5
2013/02/01,21000,3780,0.18,0.18,0.18,0.18,-0.01,3
2013/02/04,115000,14970,0.15,0.15,0.13,0.13,-0.05,5
2013/02/05,94000,8560,0.09,0.10,0.09,0.10,-0.03,5
2016/10/12,3000,3990,1.33,1.33,1.33,1.33,-0.11,1
2016/10/13,769000,1100970,1.51,1.51,1.36,1.47,0.14,9
2016/10/14,916000,1279200,1.35,1.44,1.34,1.34,-0.13,12
2016/10/17,245000,310130,1.29,1.30,1.16,1.16,-0.18,4
2016/10/18,108000,136320,1.27,1.27,1.24,1.24,0.08,5
2016/10/19,12000,16560,1.38,1.38,1.38,1.38,0.14,1
2016/10/20,28000,41820,1.49,1.50,1.49,1.50,0.12,2
2016/10/21,37000,58650,1.59,1.59,1.58,1.58,0.08,3
2016/10/24,21000,30720,1.48,1.48,1.45,1.45,-0.13,3
2016/10/25,25000,39470,1.61,1.61,1.55,1.55,0.10,3
2016/10/26,24000,37800,1.60,1.60,1.55,1.55,,2
2016/10/27,127000,173860,1.44,1.46,1.33,1.36,-0.19,6
2016/10/28,265000,362080,1.36,1.42,1.32,1.34,-0.02,8
2016/10/31,270000,335930,1.26,1.34,1.17,1.34,,9
2016/11/01,42000,51990,1.21,1.26,1.21,1.26,-0.08,3
2016/11/02,5000,5850,1.17,1.17,1.17,1.17,-0.09,1
2016/11/03,23000,22870,1.05,1.05,0.97,0.99,-0.18,4
2016/11/04,322000,312390,0.95,1.00,0.95,0.97,-0.02,5
2016/11/07,640000,687830,1.04,1.11,1.04,1.11,0.14,9
2016/11/08,433000,523270,1.23,1.23,1.19,1.19,0.08,2
2016/11/09,339000,303230,0.97,0.97,0.87,0.87,-0.32,5
2016/11/10,260000,277030,1.08,1.09,1.00,1.01,0.14,8
2016/11/11,1226000,918340,0.80,0.80,0.74,0.75,-0.26,9
