Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,381000,252300,0.71,0.71,0.64,0.65,0.05,29
2007/01/03,413000,271600,0.67,0.67,0.63,0.65,,27
2007/01/04,402000,255280,0.64,0.65,0.63,0.63,-0.02,22
2007/01/05,495000,313550,0.62,0.67,0.60,0.65,0.02,30
2007/01/08,278000,167670,0.64,0.64,0.57,0.59,-0.06,25
2007/01/09,436000,239840,0.56,0.56,0.53,0.55,-0.04,59
2007/01/10,675000,343070,0.55,0.55,0.47,0.48,-0.07,33
2007/01/11,370000,166100,0.53,0.53,0.41,0.44,-0.04,32
2007/01/12,685000,314330,0.44,0.50,0.41,0.47,0.03,45
2007/01/15,425000,190710,0.47,0.49,0.42,0.44,-0.03,61
2007/01/16,468000,206120,0.45,0.47,0.42,0.45,0.01,57
2007/01/17,278000,115690,0.45,0.45,0.39,0.44,-0.01,47
2007/01/18,424000,178240,0.43,0.45,0.40,0.41,-0.03,73
2007/01/19,337000,140940,0.43,0.43,0.40,0.43,0.02,53
2007/01/22,266000,103660,0.44,0.44,0.38,0.39,-0.04,58
2007/01/23,204000,81110,0.39,0.42,0.39,0.40,0.01,8
2007/01/24,553000,244730,0.43,0.50,0.40,0.40,,38
2007/01/25,445000,177860,0.44,0.44,0.38,0.39,-0.01,23
2007/01/26,223000,80190,0.39,0.39,0.33,0.34,-0.05,12
2007/01/29,512000,171140,0.34,0.36,0.30,0.30,-0.04,18
2007/01/30,227000,65070,0.31,0.31,0.28,0.30,,13
2007/01/31,431000,106050,0.30,0.31,0.22,0.22,-0.08,14
2007/02/01,697000,163110,0.24,0.27,0.22,0.24,0.02,34
2007/02/02,215000,58900,0.24,0.28,0.24,0.27,0.03,16
2007/02/05,343000,84960,0.27,0.27,0.23,0.23,-0.04,15
2007/02/06,384000,100460,0.23,0.30,0.23,0.30,0.07,23
2007/02/07,405000,105950,0.30,0.30,0.24,0.29,-0.01,16
2007/02/08,178000,46330,0.27,0.27,0.25,0.26,-0.03,11
2007/02/09,126000,32040,0.26,0.26,0.25,0.25,-0.01,10
2007/02/12,329000,80860,0.24,0.26,0.23,0.25,,18
2007/02/13,456000,122450,0.25,0.29,0.24,0.27,0.02,35
2007/02/14,267000,63280,0.25,0.27,0.22,0.23,-0.04,15
2007/02/26,493000,109290,0.24,0.25,0.20,0.20,-0.03,15
2007/02/27,530000,116450,0.21,0.24,0.20,0.20,,25
2007/03/01,229000,41180,0.22,0.22,0.17,0.17,-0.03,11
2007/03/02,336000,53470,0.17,0.19,0.14,0.18,0.01,23
2007/03/05,350000,34680,0.10,0.14,0.08,0.10,-0.04,13
2007/03/06,124000,12400,0.10,0.10,0.10,0.10,,3
2007/03/07,170000,15350,0.10,0.11,0.08,0.08,-0.02,11
2007/03/08,234000,22600,0.08,0.10,0.08,0.10,0.02,9
2007/03/09,133000,11040,0.10,0.10,0.07,0.08,-0.02,6
2007/03/12,120000,9600,0.08,0.08,0.08,0.08,,5
2007/03/13,218000,16640,0.07,0.08,0.07,0.08,,12
2007/03/14,351000,21060,0.06,0.06,0.06,0.06,-0.02,10
2007/03/15,357000,24100,0.07,0.08,0.06,0.08,0.02,11
2007/03/16,156000,11420,0.08,0.08,0.07,0.07,-0.01,7
2007/03/19,140000,10200,0.08,0.08,0.06,0.06,-0.01,9
2007/03/20,332000,20420,0.06,0.07,0.06,0.06,,12
2007/03/21,328000,29410,0.07,0.12,0.07,0.08,0.02,13
2007/03/22,518000,40510,0.12,0.15,0.07,0.12,0.04,18
2007/03/23,110000,9700,0.10,0.10,0.08,0.08,-0.04,8
2007/03/26,396000,40270,0.09,0.11,0.09,0.11,0.03,21
2007/03/27,866000,112340,0.11,0.17,0.11,0.13,0.02,45
2007/03/28,727000,98730,0.14,0.20,0.09,0.13,,30
2007/03/29,199000,19050,0.11,0.11,0.08,0.09,-0.04,9
2007/03/30,322000,31480,0.09,0.13,0.09,0.13,0.04,11
2007/04/02,189000,18560,0.12,0.12,0.08,0.08,-0.05,9
2007/04/03,150000,14250,0.11,0.11,0.09,0.10,0.02,7
2007/04/04,312000,30500,0.11,0.11,0.08,0.08,-0.02,15
2007/04/09,173000,13670,0.09,0.09,0.07,0.08,,12
2007/04/10,144000,9690,0.07,0.07,0.06,0.07,-0.01,9
2007/04/11,874000,87600,0.07,0.12,0.07,0.11,0.04,38
2007/04/12,2157000,381080,0.13,0.25,0.12,0.24,0.13,99
2007/04/13,1053000,161230,0.22,0.22,0.13,0.14,-0.10,43
2007/04/16,399000,40790,0.13,0.13,0.09,0.10,-0.05,18
2007/04/17,314000,30900,0.12,0.12,0.08,0.08,-0.02,14
2007/04/18,485000,41050,0.10,0.10,0.08,0.08,,12
2007/04/19,33000,2000,0.06,0.08,0.06,0.08,,3
2007/04/20,80000,4800,0.06,0.06,0.06,0.06,-0.02,2
2007/04/23,169000,8550,0.06,0.06,0.05,0.05,-0.01,6
2007/04/24,163000,6520,0.04,0.04,0.04,0.04,-0.01,4
2007/04/25,357000,10120,0.04,0.04,0.02,0.02,-0.02,6
2007/04/26,636000,12120,0.02,0.02,0.01,0.02,,13
2007/04/27,408000,8160,0.02,0.02,0.02,0.02,,9
2007/04/30,210000,4200,0.02,0.02,0.02,0.02,,7
2007/05/02,348000,6960,0.02,0.02,0.02,0.02,,8
2007/05/03,326000,3260,0.01,0.01,0.01,0.01,-0.01,6
2007/05/04,374000,3740,0.01,0.01,0.01,0.01,,6
2007/05/07,37000,370,0.01,0.01,0.01,0.01,,3
2007/05/08,499000,4990,0.01,0.01,0.01,0.01,,6
2007/05/09,1016000,10160,0.01,0.01,0.01,0.01,,15
2007/05/10,796000,7960,0.01,0.01,0.01,0.01,,11
2007/05/11,0,0,--,--,--,--,,0
2008/05/22,15097000,19346830,1.28,1.38,1.26,1.30,,256
2008/05/23,1150000,1510180,1.33,1.36,1.20,1.20,-0.10,104
2008/05/26,1202000,1464050,1.21,1.25,1.19,1.19,-0.01,103
2008/05/27,1050000,1234780,1.20,1.25,1.15,1.25,0.06,103
2008/05/28,810000,920130,1.25,1.25,1.09,1.10,-0.15,98
2008/05/29,998000,1064550,1.06,1.09,1.05,1.05,-0.05,91
2008/05/30,1111000,1168580,1.09,1.10,1.02,1.10,0.05,99
2008/06/02,1083000,1176530,1.11,1.12,1.04,1.12,0.02,99
2008/06/03,1142000,1200320,1.05,1.10,1.02,1.10,-0.02,113
2008/06/04,1003000,1051800,1.06,1.09,1.03,1.03,-0.07,106
2008/06/05,1260000,1227020,1.04,1.06,0.94,1.06,0.03,111
2008/06/06,1340000,1357050,1.08,1.08,0.99,0.99,-0.07,117
2008/06/09,1321000,1175700,0.92,0.93,0.87,0.89,-0.10,118
2008/06/10,1529000,1275030,0.87,0.90,0.80,0.80,-0.09,119
2008/06/11,1779000,1293310,0.75,0.78,0.67,0.71,-0.09,121
2008/06/12,1303000,726630,0.58,0.59,0.54,0.56,-0.15,115
2008/06/13,1261000,694100,0.57,0.58,0.52,0.56,,113
2008/06/16,1291000,753500,0.57,0.61,0.55,0.61,0.05,113
2008/06/17,1707000,958280,0.65,0.65,0.51,0.60,-0.01,124
2008/06/18,1359000,861320,0.61,0.66,0.60,0.63,0.03,116
2008/06/19,1559000,915450,0.58,0.63,0.55,0.59,-0.04,123
2008/06/20,1327000,676760,0.58,0.59,0.45,0.47,-0.12,118
2008/06/23,1685000,676480,0.37,0.45,0.35,0.43,-0.04,128
2008/06/24,1431000,575420,0.42,0.43,0.38,0.39,-0.04,122
2008/06/25,1689000,535510,0.36,0.38,0.28,0.32,-0.07,128
2008/06/26,1398000,409180,0.28,0.32,0.28,0.29,-0.03,122
2008/06/27,1402000,325480,0.24,0.26,0.22,0.23,-0.06,111
2008/06/30,1071000,274780,0.25,0.28,0.23,0.24,0.01,103
2008/07/01,1296000,319460,0.27,0.29,0.23,0.24,,112
2008/07/02,1419000,322080,0.24,0.25,0.21,0.21,-0.03,122
2008/07/03,1432000,245420,0.15,0.23,0.15,0.21,,114
2008/07/04,1289000,325180,0.22,0.28,0.22,0.23,0.02,112
2008/07/07,1533000,451230,0.26,0.34,0.25,0.33,0.10,122
2008/07/08,1331000,503450,0.31,0.45,0.29,0.32,-0.01,116
2008/07/09,1145000,418570,0.34,0.39,0.33,0.34,0.02,105
2008/07/10,1224000,404630,0.35,0.36,0.30,0.36,0.02,109
2008/07/11,1435000,518930,0.35,0.40,0.32,0.38,0.02,117
2008/07/14,1473000,542970,0.38,0.39,0.35,0.38,,118
2008/07/15,1346000,355460,0.33,0.34,0.23,0.25,-0.13,112
2008/07/16,1834000,322040,0.22,0.25,0.14,0.15,-0.10,128
2008/07/17,1343000,220800,0.17,0.18,0.14,0.17,0.02,114
2008/07/18,972000,156440,0.18,0.19,0.10,0.12,-0.05,105
2008/07/21,1271000,180840,0.15,0.16,0.13,0.15,0.03,114
2008/07/22,1619000,270350,0.13,0.21,0.12,0.21,0.06,125
2008/07/23,1359000,355940,0.23,0.30,0.23,0.29,0.08,114
2008/07/24,1255000,351790,0.32,0.33,0.24,0.29,,112
2008/07/25,1214000,336660,0.26,0.30,0.26,0.28,-0.01,112
2008/07/29,1409000,334340,0.23,0.26,0.22,0.24,-0.04,110
2008/07/30,1241000,329500,0.29,0.31,0.23,0.25,0.01,111
2008/07/31,1255000,295890,0.28,0.29,0.20,0.24,-0.01,116
2008/08/01,1092000,236980,0.20,0.25,0.19,0.22,-0.02,102
2008/08/04,556000,121060,0.21,0.24,0.21,0.21,-0.01,36
2008/08/05,1157000,162000,0.21,0.21,0.12,0.12,-0.09,105
2008/08/06,1309000,125160,0.13,0.15,0.07,0.10,-0.02,105
2008/08/07,1183000,97970,0.09,0.12,0.07,0.07,-0.03,109
2008/08/08,1536000,113910,0.07,0.10,0.06,0.08,0.01,122
2008/08/11,1340000,107100,0.09,0.11,0.07,0.07,-0.01,113
2008/08/12,1309000,66180,0.06,0.07,0.04,0.05,-0.02,119
2008/08/13,1655000,65510,0.05,0.06,0.03,0.05,,145
2008/08/14,1165000,47190,0.04,0.05,0.03,0.05,,78
2008/08/15,129000,6370,0.04,0.06,0.04,0.06,0.01,9
2008/08/18,99000,3960,0.04,0.04,0.04,0.04,-0.02,2
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/08/26,99000,1980,0.02,0.02,0.02,0.02,-0.03,2
2008/08/27,32000,770,0.04,0.04,0.02,0.03,0.01,4
2008/08/28,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2008/09/04,25000,250,0.01,0.01,0.01,0.01,,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,54000,550,0.01,0.02,0.01,0.02,0.01,2
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2009/08/10,5000,9700,1.94,1.94,1.94,1.94,-0.18,1
