Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,50000,42500,0.85,0.85,0.85,0.85,X,1
2014/06/20,50000,43000,0.86,0.86,0.86,0.86,0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,26000,20020,0.77,0.77,0.77,0.77,X,1
2014/06/27,126000,103060,0.81,0.82,0.81,0.82,0.05,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,402000,353730,0.85,0.90,0.85,0.89,X,4
2014/07/04,402000,370880,0.93,0.95,0.89,0.89,,4
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,23000,20240,0.88,0.88,0.88,0.88,X,1
2014/07/10,49000,37730,0.77,0.77,0.77,0.77,-0.11,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,24000,19920,0.83,0.83,0.83,0.83,X,1
2014/07/15,24000,19680,0.82,0.82,0.82,0.82,-0.01,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,100000,80000,0.80,0.80,0.80,0.80,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,12000,7800,0.65,0.65,0.65,0.65,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,200000,139000,0.70,0.70,0.69,0.69,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,100000,52000,0.52,0.52,0.52,0.52,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,14000,6020,0.43,0.43,0.43,0.43,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,221000,59650,0.25,0.29,0.25,0.29,X,3
2014/08/27,101000,29290,0.29,0.29,0.29,0.29,,1
2014/08/28,321000,93700,0.27,0.30,0.27,0.29,,6
2014/08/29,351000,98270,0.27,0.30,0.27,0.30,0.01,5
2014/09/01,270000,75910,0.30,0.30,0.27,0.27,-0.03,6
2014/09/02,400000,99000,0.26,0.26,0.24,0.24,-0.03,4
2014/09/03,500000,115000,0.23,0.23,0.23,0.23,-0.01,9
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,110000,7700,0.07,0.07,0.07,0.07,X,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,40000,400,0.01,0.01,0.01,0.01,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
