Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,598000,596430,0.97,1.06,0.97,1.06,0.09,10
2015/04/30,578000,612550,1.06,1.07,1.02,1.07,0.01,8
2015/05/04,20000,19600,0.98,0.98,0.98,0.98,-0.09,2
2015/05/05,10000,8000,0.80,0.80,0.80,0.80,-0.18,1
2015/05/06,44000,38720,0.88,0.88,0.88,0.88,0.08,2
2015/05/07,43000,34690,0.83,0.83,0.73,0.73,-0.15,3
2015/05/08,21000,13760,0.64,0.66,0.64,0.66,-0.07,2
2015/05/11,126000,64920,0.52,0.52,0.50,0.50,-0.16,2
2015/05/12,90000,43800,0.43,0.59,0.43,0.59,0.09,3
2015/05/13,176000,107560,0.61,0.62,0.61,0.61,0.02,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,109000,54600,0.50,0.51,0.50,0.51,0.03,2
2015/05/20,109000,56580,0.52,0.52,0.51,0.51,0.00,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,509000,292220,0.56,0.58,0.56,0.58,0.06,7
2015/05/27,509000,287040,0.58,0.58,0.56,0.56,-0.02,8
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,55000,38850,0.67,0.72,0.67,0.72,0.07,2
2015/06/01,140000,103000,0.70,0.75,0.70,0.75,0.03,2
2015/06/02,100000,70500,0.71,0.71,0.70,0.70,-0.05,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,150000,108000,0.72,0.72,0.72,0.72,0.02,2
2015/06/05,260000,142200,0.52,0.57,0.52,0.55,-0.17,6
2015/06/08,310000,183000,0.56,0.61,0.55,0.61,0.06,6
2015/06/09,200000,110000,0.55,0.55,0.55,0.55,-0.06,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,6000,1440,0.24,0.24,0.24,0.24,0.01,1
2015/06/26,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2015/06/29,6000,1380,0.23,0.23,0.23,0.23,-0.03,1
2015/06/30,0,0,---,---,---,---,---,0
