Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,22000,14680,0.69,0.69,0.66,0.66,-0.09,3
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,4000,2240,0.57,0.57,0.55,0.55,-0.11,2
2010/07/05,4000,2320,0.58,0.58,0.58,0.58,0.03,1
2010/07/06,10000,7800,0.78,0.78,0.78,0.78,0.20,1
2010/07/07,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
2010/07/12,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
2010/07/13,100000,67500,0.68,0.68,0.67,0.67,-0.02,2
2010/07/14,350000,245500,0.70,0.71,0.69,0.70,0.03,8
2010/07/15,224000,154060,0.70,0.70,0.68,0.68,-0.02,7
2010/07/16,125000,79300,0.68,0.68,0.62,0.62,-0.06,4
2010/07/19,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2010/07/20,40000,24600,0.62,0.62,0.61,0.62,0.01,3
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,105000,60450,0.59,0.59,0.57,0.58,-0.04,3
2010/07/23,160000,102250,0.62,0.65,0.62,0.65,0.07,5
2010/07/26,359000,218500,0.61,0.62,0.60,0.62,-0.03,5
2010/07/27,275000,174120,0.65,0.65,0.62,0.62,,7
2010/07/28,237000,145270,0.61,0.62,0.60,0.60,-0.02,5
2010/07/29,179000,110080,0.60,0.62,0.60,0.61,0.01,5
2010/07/30,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2010/08/02,110000,68200,0.61,0.64,0.61,0.63,-0.02,5
2010/08/03,200000,134600,0.68,0.69,0.67,0.67,0.04,8
2010/08/04,212000,144680,0.66,0.75,0.65,0.74,0.07,21
2010/08/05,438000,303910,0.76,0.76,0.60,0.60,-0.14,24
2010/08/06,199000,126360,0.64,0.64,0.62,0.64,0.04,10
2010/08/09,65000,47530,0.68,0.76,0.68,0.74,0.10,6
2010/08/10,77000,53250,0.76,0.76,0.65,0.65,-0.09,6
2010/08/11,35000,21500,0.64,0.64,0.59,0.59,-0.06,3
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,10000,6600,0.66,0.66,0.66,0.66,0.07,1
2010/08/16,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2010/08/17,20000,13200,0.66,0.66,0.66,0.66,0.01,2
2010/08/18,90000,54700,0.64,0.64,0.59,0.59,-0.07,5
2010/08/19,100000,64550,0.61,0.69,0.61,0.68,0.09,7
2010/08/20,75000,46650,0.63,0.63,0.61,0.61,-0.07,4
2010/08/23,88000,53500,0.62,0.62,0.60,0.60,-0.01,4
2010/08/24,82000,46400,0.58,0.58,0.55,0.55,-0.05,5
2010/08/25,94000,52140,0.56,0.58,0.51,0.52,-0.03,7
2010/08/26,92000,46490,0.51,0.52,0.48,0.50,-0.02,5
2010/08/27,50000,22100,0.47,0.47,0.43,0.44,-0.06,4
2010/08/30,25000,10750,0.43,0.43,0.43,0.43,-0.01,2
2010/08/31,245000,68600,0.30,0.30,0.25,0.25,-0.18,13
2010/09/01,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2010/09/02,90000,25300,0.28,0.29,0.28,0.28,0.04,6
2010/09/03,90000,27900,0.31,0.31,0.31,0.31,0.03,4
2010/09/06,329000,139250,0.28,0.45,0.28,0.45,0.14,11
2010/09/07,208000,76080,0.37,0.38,0.36,0.38,-0.07,4
2010/09/08,180000,75570,0.41,0.43,0.40,0.40,0.02,9
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,85000,33250,0.41,0.41,0.38,0.38,-0.02,8
2010/09/13,135000,58500,0.43,0.45,0.41,0.45,0.07,9
2010/09/14,20000,8900,0.46,0.46,0.43,0.43,-0.02,2
2010/09/15,67000,28790,0.44,0.44,0.42,0.43,,6
2010/09/16,139000,60740,0.44,0.44,0.43,0.43,,12
2010/09/17,30000,12800,0.42,0.44,0.42,0.44,0.01,3
2010/09/20,55000,25400,0.44,0.48,0.44,0.48,0.04,5
2010/09/21,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,20000,8600,0.44,0.44,0.42,0.42,-0.03,2
2010/09/28,33000,15080,0.45,0.46,0.45,0.46,0.04,4
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,25000,11400,0.46,0.46,0.44,0.46,,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,30000,8700,0.29,0.29,0.29,0.29,-0.17,1
2010/10/06,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2010/10/07,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2010/10/08,98000,33620,0.35,0.35,0.34,0.34,0.01,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2010/10/18,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,50000,11200,0.23,0.23,0.21,0.22,-0.01,3
2010/10/21,30000,7500,0.25,0.25,0.25,0.25,0.03,3
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,40000,8900,0.23,0.23,0.20,0.20,-0.05,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,40000,8400,0.21,0.21,0.21,0.21,0.01,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,55000,14200,0.25,0.26,0.25,0.26,0.05,3
2010/11/03,60000,13500,0.26,0.26,0.21,0.21,-0.05,4
2010/11/04,45000,10300,0.24,0.24,0.22,0.22,0.01,3
2010/11/05,120000,29900,0.24,0.25,0.24,0.25,0.03,3
2010/11/08,139000,26410,0.19,0.19,0.19,0.19,-0.06,2
2010/11/09,45000,7850,0.18,0.18,0.17,0.17,-0.02,2
2010/11/10,159000,28020,0.17,0.18,0.17,0.18,0.01,3
2010/11/11,20000,3600,0.18,0.18,0.18,0.18,,1
2010/11/12,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,88000,13200,0.15,0.15,0.15,0.15,-0.01,1
2010/11/17,10000,1500,0.15,0.15,0.15,0.15,,1
2010/11/18,15000,2400,0.16,0.16,0.16,0.16,0.01,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,30000,3000,0.10,0.10,0.10,0.10,-0.06,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,20000,3600,0.18,0.18,0.18,0.18,0.08,1
2010/12/07,30000,4400,0.16,0.16,0.14,0.14,-0.04,2
2010/12/08,117000,12360,0.13,0.13,0.10,0.10,-0.04,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,22000,2640,0.12,0.12,0.12,0.12,0.02,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
