Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,60000,53400,0.89,0.89,0.89,0.89,0.07,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,199000,159100,0.77,0.90,0.77,0.90,0.21,3
2011/04/01,760000,688610,0.91,0.92,0.90,0.90,,11
2011/04/06,791000,750530,0.95,0.97,0.93,0.93,0.03,10
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,191000,158530,0.83,0.83,0.83,0.83,-0.03,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,99000,67320,0.68,0.68,0.68,0.68,-0.05,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,30000,18900,0.63,0.63,0.63,0.63,0.04,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,360000,212400,0.60,0.60,0.58,0.58,-0.02,4
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,360000,219600,0.61,0.61,0.61,0.61,0.03,5
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,30000,18300,0.61,0.61,0.61,0.61,0.07,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2011/05/06,20000,9000,0.45,0.45,0.45,0.45,0.06,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,194000,50440,0.26,0.26,0.26,0.26,-0.01,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,194000,36860,0.19,0.19,0.19,0.19,-0.03,65
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
