Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,2540000,3330510,1.24,1.35,1.24,1.32,+0.11,61
2017/07/24,4001000,4968430,1.36,1.43,1.17,1.22,-0.10,95
2017/07/25,1924000,2342500,1.28,1.30,1.20,1.23,+0.01,41
2017/07/26,179000,219170,1.21,1.23,1.21,1.23,0.00,6
2017/07/27,155000,201740,1.24,1.31,1.24,1.27,+0.04,9
2017/07/28,13000,16450,1.27,1.27,1.25,1.25,-0.02,2
2017/07/31,1000,1260,1.26,1.26,1.26,1.26,+0.01,1
2017/08/01,14000,16940,1.21,1.21,1.21,1.21,-0.05,1
2017/08/02,38000,47520,1.24,1.29,1.24,1.29,+0.08,3
2017/08/03,403000,551310,1.31,1.39,1.31,1.38,+0.09,11
2017/08/04,267000,360050,1.39,1.39,1.33,1.33,-0.05,7
2017/08/07,46000,65340,1.42,1.44,1.42,1.42,+0.09,3
2017/08/08,200000,290500,1.50,1.50,1.41,1.45,+0.03,8
2017/08/09,60000,78600,1.32,1.32,1.30,1.30,-0.15,2
2017/08/10,156000,186690,1.30,1.30,1.14,1.15,-0.15,5
2017/08/11,103000,123310,1.10,1.23,1.10,1.23,+0.08,4
2017/08/14,37000,42180,1.14,1.14,1.14,1.14,-0.09,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,15000,18150,1.21,1.21,1.21,1.21,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,290000,357600,1.22,1.25,1.21,1.25,+0.04,9
