Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,150000,86000,0.58,0.58,0.56,0.56,X,3
2012/12/27,150000,85000,0.57,0.57,0.56,0.56,,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,35000,19600,0.56,0.56,0.56,0.56,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,45000,25250,0.57,0.57,0.53,0.53,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/02/05,10000,3200,0.32,0.32,0.32,0.32,,5
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,170000,52190,0.31,0.31,0.29,0.29,X,4
2013/02/21,150000,42000,0.28,0.28,0.28,0.28,-0.01,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/02/27,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2013/03/01,253000,84570,0.36,0.36,0.29,0.29,-0.05,8
