Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,5200,0.52,0.52,0.52,0.52,-0.39,1
2011/02/21,20000,10000,0.52,0.52,0.48,0.48,-0.04,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2011/02/24,30000,11900,0.41,0.41,0.39,0.39,-0.07,2
2011/02/25,10000,4630,0.49,0.49,0.46,0.46,0.07,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,100000,11000,0.11,0.11,0.11,0.11,-0.35,2
2011/03/17,190000,20200,0.10,0.13,0.10,0.13,0.02,3
2011/03/18,140000,21000,0.15,0.15,0.15,0.15,0.02,2
2011/03/21,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,57000,9880,0.17,0.20,0.17,0.19,0.04,3
2011/04/01,57000,10260,0.18,0.18,0.18,0.18,-0.01,1
2011/04/06,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,60000,8100,0.14,0.14,0.13,0.13,,2
2011/04/11,40000,4000,0.10,0.10,0.10,0.10,-0.03,2
2011/04/12,3000,220,0.08,0.08,0.07,0.07,-0.03,2
