Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,21000,24400,1.16,1.20,1.16,1.20,0.09,2
2012/05/04,10000,13000,1.30,1.30,1.30,1.30,0.10,1
2012/05/07,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,8000,9600,1.20,1.20,1.20,1.20,-0.08,1
2012/05/10,8000,10160,1.27,1.27,1.27,1.27,0.07,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,247000,212420,0.86,0.86,0.86,0.86,-0.22,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,1000,700,0.70,0.70,0.70,0.70,0.13,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,398000,309440,0.79,0.79,0.73,0.73,-0.01,5
2012/06/08,48000,33600,0.70,0.70,0.70,0.70,-0.03,48
2012/06/11,100000,76000,0.76,0.76,0.76,0.76,0.06,2
2012/06/12,100000,70000,0.70,0.70,0.70,0.70,-0.06,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,199000,115930,0.57,0.60,0.57,0.59,,4
2012/06/22,199000,105470,0.53,0.53,0.53,0.53,-0.06,3
2012/06/25,205000,121600,0.56,0.60,0.56,0.60,0.07,3
2012/06/26,170000,91800,0.54,0.54,0.54,0.54,-0.06,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,120000,62400,0.52,0.52,0.52,0.52,,2
2012/07/02,115000,64850,0.55,0.57,0.55,0.57,0.05,2
2012/07/03,220000,123200,0.56,0.56,0.56,0.56,-0.01,4
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,1000,590,0.59,0.59,0.59,0.59,0.02,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,200000,78000,0.39,0.39,0.39,0.39,0.02,3
2012/07/31,198000,73260,0.38,0.38,0.36,0.36,-0.03,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,398000,161180,0.40,0.41,0.40,0.41,0.04,5
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,198000,90090,0.46,0.46,0.45,0.45,0.06,2
2012/08/08,198000,104940,0.49,0.57,0.49,0.57,0.12,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,12000,7800,0.65,0.65,0.65,0.65,0.22,2
2012/08/16,12000,6840,0.57,0.57,0.57,0.57,-0.08,1
2012/08/17,1988000,1226560,0.63,0.63,0.61,0.62,0.05,30
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,210000,127580,0.61,0.63,0.52,0.52,-0.03,7
2012/08/22,12000,6060,0.49,0.54,0.49,0.49,-0.03,4
