Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,473000,557590,1.16,1.19,1.16,1.19,X,5
2013/11/19,455000,542280,1.20,1.21,1.16,1.21,0.02,7
2013/11/20,70000,94200,1.36,1.36,1.31,1.31,0.10,8
2013/11/21,100000,109000,1.09,1.09,1.09,1.09,-0.22,1
2013/11/22,109000,120000,1.10,1.11,1.10,1.11,0.02,2
2013/11/25,99000,108900,1.10,1.10,1.10,1.10,-0.01,1
2013/11/26,304000,359680,1.16,1.26,1.14,1.24,0.14,6
2013/11/27,166000,208260,1.20,1.28,1.20,1.26,0.02,5
2013/11/28,390000,619200,1.42,1.67,1.39,1.67,0.41,9
2013/11/29,368000,627200,1.73,1.73,1.66,1.66,-0.01,13
2013/12/02,320000,609220,1.63,2.06,1.63,2.06,0.40,8
2013/12/03,360000,736110,2.01,2.12,2.00,2.09,0.03,12
2013/12/04,15000,29300,1.96,1.96,1.95,1.95,-0.14,2
2013/12/05,385000,650650,1.89,1.89,1.63,1.71,-0.24,8
2013/12/06,225000,396830,1.79,1.79,1.70,1.70,-0.01,6
2013/12/09,177000,303110,1.74,1.79,1.67,1.67,-0.03,5
2013/12/10,234000,422100,1.77,1.81,1.77,1.81,0.14,3
2013/12/11,198000,382480,1.99,2.07,1.83,1.83,0.02,13
2013/12/12,83000,140410,1.66,1.72,1.66,1.68,-0.15,5
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,80000,167600,2.02,2.12,2.02,2.09,X,4
2013/12/17,90000,160700,1.88,1.88,1.72,1.72,-0.37,7
2013/12/18,22000,38420,1.74,1.81,1.74,1.74,0.02,3
2013/12/19,35000,59100,1.70,1.70,1.68,1.68,-0.06,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,394000,525220,1.36,1.38,1.30,1.32,X,13
2013/12/24,420000,590950,1.44,1.44,1.39,1.41,0.09,12
2013/12/25,15000,21000,1.40,1.40,1.40,1.40,-0.01,1
2013/12/26,5000,7150,1.43,1.43,1.43,1.43,0.03,1
2013/12/27,30000,43500,1.45,1.45,1.45,1.45,0.02,1
2013/12/30,20000,29150,1.44,1.47,1.44,1.45,,3
2013/12/31,60000,80800,1.37,1.37,1.32,1.33,-0.12,3
2014/01/02,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
2014/01/03,51000,61820,1.25,1.25,1.19,1.19,-0.09,4
2014/01/06,30000,32350,1.10,1.10,1.05,1.07,-0.12,4
2014/01/07,100000,105800,1.05,1.09,1.05,1.05,-0.02,4
2014/01/08,110000,108200,1.02,1.02,0.97,0.97,-0.08,5
2014/01/09,30000,27300,0.91,0.91,0.91,0.91,-0.06,1
2014/01/10,50000,50800,1.08,1.08,1.00,1.00,0.09,3
2014/01/13,465000,581650,1.21,1.26,1.19,1.26,0.26,11
2014/01/14,430000,534300,1.24,1.25,1.20,1.20,-0.06,15
2014/01/15,96000,125650,1.34,1.39,1.26,1.26,0.06,9
2014/01/16,60000,78590,1.31,1.34,1.30,1.31,0.05,5
2014/01/17,5000,6550,1.31,1.31,1.31,1.31,,1
2014/01/20,275000,316650,1.23,1.23,1.14,1.14,-0.17,5
2014/01/21,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/01/27,40000,30550,0.79,0.79,0.76,0.76,-0.17,2
2014/02/05,61000,32430,0.53,0.54,0.53,0.53,-0.23,3
2014/02/06,71000,40280,0.58,0.58,0.55,0.55,0.02,2
2014/02/07,20000,12400,0.62,0.62,0.62,0.62,0.07,1
2014/02/10,20000,12400,0.62,0.62,0.62,0.62,,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,99000,60390,0.61,0.61,0.61,0.61,X,6
2014/02/17,101000,53560,0.53,0.56,0.53,0.56,-0.05,2
2014/02/18,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2014/02/19,130000,63600,0.49,0.49,0.48,0.49,-0.06,4
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,56000,28000,0.50,0.50,0.50,0.50,X,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,56000,24640,0.44,0.44,0.44,0.44,X,56
2014/02/27,13000,5660,0.42,0.44,0.42,0.44,,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,119000,28960,0.24,0.26,0.24,0.26,X,2
2014/03/06,40000,11900,0.29,0.30,0.29,0.30,0.04,3
2014/03/07,100000,27500,0.31,0.31,0.24,0.24,-0.06,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
