Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/06/28,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2012/06/29,10000,6450,0.64,0.65,0.64,0.65,0.04,2
2012/07/02,25000,19350,0.75,0.78,0.75,0.78,0.13,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,23000,19910,0.88,0.88,0.84,0.86,0.02,5
2012/07/05,55000,45200,0.82,0.85,0.81,0.81,-0.05,5
2012/07/06,68000,51000,0.81,0.81,0.73,0.73,-0.08,5
2012/07/09,37000,26120,0.71,0.71,0.70,0.71,-0.02,5
2012/07/10,164000,113800,0.70,0.71,0.65,0.65,-0.06,8
2012/07/11,110000,70400,0.64,0.64,0.64,0.64,-0.01,5
2012/07/12,155000,86400,0.56,0.56,0.54,0.54,-0.10,9
2012/07/13,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2012/07/16,161000,79890,0.53,0.53,0.48,0.49,-0.03,9
2012/07/17,245000,123090,0.46,0.51,0.46,0.50,0.01,6
2012/07/18,55000,25650,0.47,0.47,0.45,0.45,-0.05,6
2012/07/19,132000,65130,0.49,0.54,0.49,0.54,0.09,4
2012/07/20,115000,60790,0.52,0.53,0.52,0.52,-0.02,3
2012/07/23,15000,6180,0.44,0.44,0.41,0.41,-0.11,4
2012/07/24,176000,70150,0.39,0.40,0.37,0.40,-0.01,10
2012/07/25,129000,47700,0.35,0.41,0.34,0.41,0.01,7
2012/07/26,450000,173710,0.44,0.44,0.37,0.37,-0.04,20
2012/07/27,368000,169450,0.42,0.48,0.42,0.48,0.11,14
2012/07/30,515000,266710,0.52,0.53,0.50,0.50,0.02,12
2012/07/31,125000,68660,0.51,0.60,0.51,0.60,0.10,11
