Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2014/10/01,12000,6480,0.54,0.54,0.54,0.54,0.04,1
2014/10/02,12000,7320,0.61,0.61,0.61,0.61,0.07,1
2014/10/03,12000,6840,0.57,0.57,0.57,0.57,-0.04,2
2014/10/06,12000,7440,0.60,0.64,0.60,0.64,0.07,2
2014/10/07,12000,7080,0.59,0.59,0.59,0.59,-0.05,1
2014/10/08,212000,106360,0.53,0.53,0.50,0.50,-0.09,2
2014/10/09,308000,162560,0.52,0.54,0.44,0.44,-0.06,4
2014/10/13,88000,32670,0.38,0.38,0.37,0.37,-0.07,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,12000,4560,0.38,0.38,0.38,0.38,0.01,1
2014/10/22,12000,4560,0.38,0.38,0.38,0.38,0.00,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,50000,12000,0.24,0.24,0.24,0.24,-0.10,1
2014/10/28,300000,84000,0.28,0.28,0.28,0.28,0.04,2
2014/10/29,360000,112800,0.31,0.33,0.31,0.33,0.05,3
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2014/11/04,20000,9300,0.48,0.48,0.45,0.45,0.11,2
2014/11/05,60000,27600,0.46,0.46,0.46,0.46,0.01,6
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,40000,19600,0.49,0.49,0.49,0.49,0.00,4
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,32000,14820,0.47,0.47,0.46,0.46,0.05,4
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,64000,32320,0.51,0.51,0.50,0.50,0.02,2
2014/12/09,23000,9660,0.42,0.42,0.42,0.42,-0.08,1
2014/12/10,78000,30470,0.41,0.41,0.37,0.37,-0.05,3
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,23000,6670,0.29,0.29,0.29,0.29,-0.08,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2015/02/09,70000,22400,0.32,0.32,0.32,0.32,0.02,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,70000,23100,0.33,0.33,0.33,0.33,0.01,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,308000,116620,0.32,0.39,0.32,0.39,0.05,2
2015/02/25,328000,153240,0.48,0.48,0.40,0.40,0.01,4
2015/02/26,200000,78400,0.37,0.40,0.37,0.40,0.00,3
2015/03/02,270000,100800,0.38,0.38,0.36,0.38,-0.02,8
2015/03/03,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2015/03/04,50000,18000,0.36,0.36,0.36,0.36,0.00,2
2015/03/05,457000,203280,0.40,0.56,0.40,0.52,0.16,8
2015/03/06,357000,182640,0.52,0.52,0.49,0.49,-0.03,4
2015/03/09,130000,62600,0.48,0.49,0.48,0.48,-0.01,4
2015/03/10,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,100000,39000,0.39,0.39,0.39,0.39,-0.05,1
2015/03/16,110000,39900,0.33,0.38,0.33,0.36,-0.03,11
2015/03/17,210000,91700,0.38,0.45,0.38,0.42,0.06,11
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,150000,65000,0.43,0.45,0.40,0.45,0.01,11
2015/03/20,90000,46600,0.46,0.53,0.46,0.53,0.08,3
2015/03/23,220000,94100,0.40,0.45,0.39,0.44,-0.09,20
2015/03/24,190000,84300,0.45,0.45,0.41,0.41,-0.03,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2015/03/30,30000,12000,0.39,0.41,0.39,0.40,0.05,3
2015/03/31,113000,62060,0.47,0.64,0.47,0.64,0.24,14
2015/04/01,105000,64950,0.59,0.65,0.59,0.65,0.01,9
2015/04/02,26000,18380,0.76,0.77,0.66,0.77,0.12,5
2015/04/07,112000,95030,0.80,0.92,0.80,0.84,0.07,13
2015/04/08,111000,81630,0.73,0.74,0.72,0.72,-0.12,5
2015/04/09,21000,11180,0.58,0.58,0.48,0.48,-0.24,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2015/04/16,30000,19200,0.52,0.70,0.52,0.70,0.09,7
2015/04/17,42000,29080,0.68,0.78,0.66,0.78,0.08,14
