Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,257000,154790,0.59,0.61,0.59,0.61,X,3
2013/09/10,958000,726370,0.75,0.80,0.67,0.67,0.06,32
2013/09/11,851000,536920,0.67,0.70,0.55,0.61,-0.06,37
2013/09/12,1733000,967790,0.60,0.60,0.53,0.55,-0.06,32
2013/09/13,1391000,751220,0.56,0.56,0.51,0.54,-0.01,24
2013/09/16,1190000,645800,0.55,0.56,0.53,0.55,0.03,21
2013/09/17,625000,331800,0.56,0.56,0.52,0.53,-0.02,11
2013/09/18,1798000,987130,0.53,0.56,0.52,0.52,-0.01,23
2013/09/23,626000,321610,0.54,0.54,0.49,0.49,-0.03,8
2013/09/24,1857000,890670,0.49,0.49,0.47,0.49,,22
2013/09/25,328000,170370,0.51,0.55,0.51,0.51,0.02,10
2013/09/26,444000,179720,0.49,0.49,0.39,0.39,-0.12,10
2013/09/27,644000,259050,0.40,0.41,0.40,0.41,0.02,11
2013/09/30,178000,64530,0.36,0.37,0.35,0.35,-0.06,5
2013/10/01,50000,18350,0.36,0.37,0.36,0.37,0.02,3
2013/10/02,169000,58660,0.36,0.36,0.34,0.35,-0.02,3
2013/10/03,72000,26990,0.37,0.38,0.37,0.38,0.03,3
2013/10/04,10000,3600,0.38,0.38,0.34,0.34,-0.04,2
2013/10/07,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,100000,32000,0.35,0.35,0.29,0.29,X,4
2013/10/11,90000,19000,0.23,0.23,0.20,0.20,-0.09,3
2013/10/14,80000,15700,0.17,0.20,0.17,0.20,,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,65000,11250,0.19,0.19,0.17,0.17,X,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,80000,20400,0.25,0.26,0.25,0.26,X,2
2013/10/21,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2013/10/22,22000,5400,0.24,0.25,0.24,0.25,0.04,3
2013/10/23,70000,19000,0.30,0.30,0.26,0.26,0.01,4
2013/10/24,30000,6400,0.21,0.22,0.21,0.22,-0.04,2
2013/10/25,30000,6200,0.21,0.21,0.20,0.21,-0.01,3
2013/10/28,20000,4100,0.21,0.21,0.20,0.20,-0.01,2
2013/10/29,70000,13700,0.21,0.21,0.19,0.20,,5
2013/10/30,40000,8300,0.21,0.21,0.20,0.20,,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,5200,0.19,0.19,0.16,0.16,X,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,50000,4200,0.09,0.09,0.08,0.08,X,5
2013/11/13,32000,2520,0.08,0.08,0.06,0.06,-0.02,4
