Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,45000,24000,0.53,0.54,0.53,0.54,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/02/27,869000,441900,0.50,0.52,0.50,0.52,0.05,49
2013/03/01,609000,336950,0.54,0.57,0.53,0.56,0.04,14
2013/03/04,660000,359780,0.58,0.58,0.53,0.56,,15
2013/03/05,111000,58730,0.53,0.53,0.52,0.53,-0.03,4
2013/03/06,205000,113850,0.56,0.57,0.55,0.57,0.04,5
2013/03/07,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/03/12,50000,26500,0.53,0.53,0.53,0.53,,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,9000,4790,0.53,0.54,0.53,0.54,X,3
2013/03/15,283000,203060,0.70,0.74,0.70,0.74,0.20,12
2013/03/18,23000,15640,0.68,0.68,0.68,0.68,-0.06,2
2013/03/19,413000,294430,0.73,0.73,0.70,0.70,0.02,11
2013/03/20,400000,278000,0.68,0.71,0.68,0.69,-0.01,9
2013/03/21,445000,315110,0.69,0.76,0.69,0.76,0.07,9
2013/03/22,100000,77000,0.77,0.77,0.77,0.77,0.01,2
2013/03/25,423000,323290,0.77,0.79,0.74,0.77,,11
2013/03/26,406000,296580,0.75,0.75,0.72,0.73,-0.04,10
2013/03/27,397000,300740,0.74,0.77,0.74,0.77,0.04,10
2013/03/28,770000,642350,0.87,0.87,0.77,0.82,0.05,20
2013/03/29,575000,543820,0.95,0.97,0.92,0.92,0.10,12
2013/04/01,650000,515420,0.86,0.86,0.76,0.76,-0.16,12
2013/04/02,100000,75500,0.77,0.77,0.74,0.74,-0.02,2
2013/04/03,169000,150120,0.86,0.98,0.86,0.98,0.24,4
2013/04/08,250000,228000,0.89,0.98,0.85,0.98,,7
2013/04/09,235000,206400,0.91,0.91,0.85,0.85,-0.13,6
2013/04/10,393000,356030,0.89,0.94,0.85,0.92,0.07,11
2013/04/11,100000,94000,0.94,0.94,0.94,0.94,0.02,2
2013/04/12,50000,47000,0.94,0.94,0.94,0.94,,1
2013/04/15,430000,379200,0.90,0.90,0.87,0.87,-0.07,6
2013/04/16,148000,143000,0.90,1.10,0.90,1.10,0.23,2
2013/04/17,240000,306720,1.18,1.38,1.14,1.34,0.24,12
2013/04/18,45000,56700,1.26,1.26,1.26,1.26,-0.08,2
2013/04/19,13000,17160,1.32,1.32,1.32,1.32,0.06,1
2013/04/22,23000,33050,1.42,1.45,1.42,1.45,0.13,2
2013/04/23,35000,50650,1.45,1.45,1.43,1.43,-0.02,3
2013/04/24,32000,55040,1.72,1.72,1.72,1.72,0.29,2
2013/04/25,10000,17400,1.74,1.74,1.74,1.74,0.02,1
2013/04/26,35000,60200,1.72,1.72,1.72,1.72,-0.02,3
2013/04/29,21000,26750,1.35,1.35,1.27,1.27,-0.45,3
2013/04/30,8000,9940,1.24,1.25,1.24,1.25,-0.02,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,26600,1.33,1.33,1.33,1.33,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,17000,20570,1.21,1.21,1.21,1.21,X,1
2013/05/08,2000,2300,1.15,1.15,1.15,1.15,-0.06,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,15000,21600,1.44,1.44,1.44,1.44,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,15000,28500,1.90,1.90,1.90,1.90,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,15000,22550,1.51,1.51,1.50,1.50,-0.01,2
2017/06/06,10000,15100,1.51,1.51,1.51,1.51,0.01,2
