Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,201000,434490,2.10,2.29,2.05,2.18,-0.06,17
2007/01/03,309000,677910,2.18,2.28,1.76,2.27,0.09,21
2007/01/04,253000,580460,2.28,2.32,2.28,2.30,0.03,28
2007/01/05,227000,513400,2.30,2.34,1.85,1.85,-0.45,26
2007/01/08,11000,22140,2.14,2.14,2.00,2.00,0.15,2
2007/01/09,25000,50090,2.00,2.09,2.00,2.09,0.09,4
2007/01/10,1000,2090,2.09,2.09,2.09,2.09,,1
2007/01/11,1000,2280,2.28,2.28,2.28,2.28,0.19,1
2007/01/12,1000,2220,2.22,2.22,2.22,2.22,-0.06,1
2007/01/15,6000,10650,2.15,2.15,1.70,1.70,-0.52,3
2007/01/16,11000,16180,2.09,2.09,1.00,1.59,-0.11,5
2007/01/17,1000,1590,1.59,1.59,1.59,1.59,,1
2007/01/18,4000,5570,1.79,1.79,1.00,1.78,0.19,3
2007/01/19,10000,17400,1.74,1.74,1.74,1.74,-0.04,1
2007/01/22,5000,5420,1.77,1.79,0.62,1.79,0.05,3
2007/01/23,4000,7210,1.78,1.87,1.78,1.87,0.08,2
2007/01/24,1000,1780,1.78,1.78,1.78,1.78,-0.09,1
2007/01/25,2000,3510,1.68,1.83,1.68,1.83,0.05,2
2007/01/26,1000,1680,1.68,1.68,1.68,1.68,-0.15,1
2007/01/29,1000,1670,1.67,1.67,1.67,1.67,-0.01,1
2007/01/30,6000,6650,1.00,1.65,1.00,1.65,-0.02,2
2007/01/31,1000,1400,1.40,1.40,1.40,1.40,-0.25,1
2007/02/01,1000,1230,1.23,1.23,1.23,1.23,-0.17,1
2007/02/02,10000,4600,1.00,1.00,0.40,0.40,-0.83,2
2007/02/05,1000,890,0.89,0.89,0.89,0.89,0.49,1
2007/02/06,29000,22950,0.87,0.87,0.75,0.75,-0.14,3
2007/02/07,12000,5210,0.73,0.73,0.40,0.48,-0.27,3
2007/02/08,1000,480,0.48,0.48,0.48,0.48,,1
2007/02/09,6000,2190,0.44,0.44,0.35,0.35,-0.13,3
2007/02/12,15000,3260,0.35,0.35,0.15,0.28,-0.07,6
2007/02/13,1000,340,0.34,0.34,0.34,0.34,0.06,1
2007/02/14,1000,430,0.43,0.43,0.43,0.43,0.09,1
2007/02/26,54000,7110,0.54,0.54,0.12,0.33,-0.10,3
2007/02/27,23000,5980,0.48,0.48,0.25,0.25,-0.08,5
2007/03/01,11000,2150,0.25,0.25,0.19,0.19,-0.06,2
2007/03/02,136000,18510,0.19,0.19,0.12,0.19,,9
2007/03/05,31000,4180,0.19,0.19,0.05,0.17,,9
2007/03/06,15000,2850,0.19,0.19,0.19,0.19,0.02,4
2007/03/07,153000,37100,0.45,0.45,0.20,0.25,0.06,11
2007/03/08,1000,590,0.59,0.59,0.59,0.59,0.34,1
2007/03/09,39000,8440,0.45,0.45,0.20,0.29,-0.30,6
2007/03/12,41000,13440,0.44,0.44,0.30,0.35,0.06,3
2007/03/13,111000,14610,0.34,0.34,0.12,0.21,-0.14,8
2007/03/14,2000,460,0.19,0.27,0.19,0.27,0.06,2
2007/03/15,90000,19910,0.22,0.27,0.20,0.23,-0.04,10
2007/03/16,52000,10470,0.24,0.24,0.20,0.23,,6
2007/03/19,320000,81810,0.24,0.57,0.20,0.57,0.34,21
2007/03/20,342000,104130,0.50,0.50,0.28,0.28,-0.29,19
2007/03/21,314000,37070,0.23,0.23,0.11,0.11,-0.17,11
2007/03/22,412000,14520,0.11,0.16,0.02,0.16,0.05,32
2007/03/23,459000,8790,0.02,0.05,0.01,0.02,-0.14,17
2008/04/17,16271000,11791270,0.73,0.75,0.63,0.68,-0.04,297
2008/04/18,2012000,1061730,0.66,0.66,0.45,0.50,-0.18,162
2008/04/21,1457000,796880,0.54,0.60,0.50,0.55,0.05,114
2008/04/22,1312000,669620,0.55,0.55,0.48,0.51,-0.04,98
2008/04/23,1384000,657270,0.48,0.49,0.46,0.48,-0.03,95
2008/04/24,1178000,548710,0.49,0.49,0.44,0.47,-0.01,86
2008/04/25,1119000,512040,0.50,0.50,0.42,0.46,-0.01,74
2008/04/28,965000,420830,0.45,0.45,0.41,0.42,-0.04,53
2008/04/29,1364000,519670,0.43,0.43,0.33,0.39,-0.03,94
2008/04/30,1458000,549060,0.38,0.39,0.35,0.38,-0.01,89
2008/05/02,1141000,446050,0.39,0.41,0.36,0.40,0.02,59
2008/05/05,1129000,500230,0.42,0.46,0.40,0.41,0.01,66
2008/05/06,1101000,479970,0.41,0.44,0.41,0.43,0.02,56
2008/05/07,1342000,607870,0.48,0.48,0.41,0.44,0.01,90
2008/05/08,1607000,634590,0.47,0.47,0.36,0.40,-0.04,129
2008/05/09,1089000,416740,0.39,0.39,0.37,0.39,-0.01,57
2008/05/12,1059000,407580,0.39,0.40,0.37,0.40,0.01,72
2008/05/13,1182000,475990,0.40,0.41,0.39,0.41,0.01,65
2008/05/14,1175000,472260,0.42,0.42,0.36,0.38,-0.03,78
2008/05/15,910000,369180,0.42,0.42,0.38,0.41,0.03,69
2008/05/16,1281000,555300,0.42,0.47,0.40,0.45,0.04,84
2008/05/19,751000,382800,0.45,0.54,0.45,0.51,0.06,50
2008/05/20,1619000,769290,0.51,0.54,0.40,0.40,-0.11,103
2008/05/21,1310000,544100,0.46,0.46,0.40,0.41,0.01,77
2008/05/22,1092000,443040,0.39,0.44,0.38,0.41,,74
2008/05/23,1160000,452310,0.44,0.44,0.36,0.37,-0.04,69
2008/05/26,1248000,331140,0.35,0.36,0.21,0.22,-0.15,94
2008/05/27,1185000,224640,0.21,0.21,0.15,0.19,-0.03,85
2008/05/28,1028000,219360,0.19,0.24,0.19,0.21,0.02,67
2008/05/29,1002000,215900,0.20,0.23,0.20,0.21,,58
2008/05/30,1022000,288510,0.24,0.31,0.24,0.29,0.08,55
2008/06/02,1045000,309290,0.32,0.32,0.29,0.30,0.01,60
2008/06/03,905000,246220,0.26,0.30,0.26,0.27,-0.03,45
2008/06/04,1027000,288490,0.29,0.29,0.27,0.27,,53
2008/06/05,1076000,305560,0.28,0.34,0.27,0.29,0.02,63
2008/06/06,1008000,315680,0.34,0.34,0.30,0.30,0.01,55
2008/06/09,1008000,284600,0.27,0.30,0.27,0.30,,66
2008/06/10,1335000,261520,0.30,0.30,0.16,0.17,-0.13,118
2008/06/11,1004000,149830,0.17,0.17,0.14,0.14,-0.03,50
2008/06/12,921000,96040,0.14,0.14,0.08,0.10,-0.04,63
2008/06/13,714000,76800,0.13,0.13,0.09,0.09,-0.01,50
2008/06/16,1123000,108960,0.11,0.11,0.07,0.09,,71
2008/06/17,677000,57760,0.10,0.10,0.07,0.09,,54
2008/06/18,906000,85720,0.10,0.10,0.09,0.10,0.01,50
2008/06/19,736000,66440,0.10,0.10,0.09,0.09,-0.01,35
2008/06/20,540000,45250,0.09,0.09,0.07,0.08,-0.01,39
2008/06/23,459000,36710,0.08,0.08,0.07,0.08,,36
2008/06/24,664000,51320,0.08,0.08,0.06,0.07,-0.01,48
2008/06/25,347000,24030,0.07,0.07,0.06,0.07,,28
2008/06/26,644000,42340,0.07,0.07,0.06,0.07,,40
2008/06/27,563000,30290,0.06,0.06,0.05,0.05,-0.02,27
2008/06/30,221000,11450,0.06,0.06,0.04,0.04,-0.01,13
2008/07/01,373000,21140,0.04,0.06,0.04,0.06,0.02,24
2008/07/02,147000,9590,0.07,0.07,0.06,0.06,,11
2008/07/03,64000,3840,0.06,0.06,0.06,0.06,,7
2008/07/04,434000,24340,0.06,0.06,0.04,0.04,-0.02,25
2008/07/07,2000,50,0.03,0.03,0.02,0.02,-0.02,2
2008/07/08,6000,110,0.02,0.02,0.01,0.01,-0.01,2
2008/07/09,26000,520,0.02,0.02,0.02,0.02,0.01,3
2008/07/10,126000,6040,0.02,0.05,0.02,0.05,0.03,20
2008/07/11,136000,6600,0.04,0.06,0.04,0.06,0.01,9
2008/07/14,171000,7330,0.05,0.05,0.04,0.04,-0.02,7
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,62000,1240,0.02,0.02,0.02,0.02,-0.02,1
2008/07/17,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/07/22,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2008/07/23,99000,1980,0.02,0.02,0.02,0.02,,1
2008/07/24,269000,8060,0.03,0.03,0.02,0.02,,10
2008/07/25,97000,1940,0.02,0.02,0.02,0.02,,3
2008/07/29,10000,230,0.01,0.04,0.01,0.04,0.02,4
2008/07/30,2000,40,0.02,0.02,0.02,0.02,-0.02,1
2008/07/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/04,108000,1080,0.01,0.01,0.01,0.01,,3
2008/08/05,131000,1310,0.01,0.01,0.01,0.01,,5
2008/08/06,123000,1230,0.01,0.01,0.01,0.01,,5
2008/08/07,98000,980,0.01,0.01,0.01,0.01,,3
2008/08/08,147000,3510,0.02,0.03,0.02,0.03,0.02,8
2008/08/11,233000,11460,0.08,0.08,0.04,0.05,0.02,15
2008/08/12,2000,110,0.05,0.06,0.05,0.06,0.01,2
2008/08/13,10000,490,0.05,0.05,0.04,0.04,-0.02,2
2008/08/14,100000,4800,0.03,0.05,0.03,0.03,-0.01,4
2008/08/15,151000,6540,0.05,0.05,0.04,0.04,0.01,6
2008/08/18,7000,270,0.04,0.04,0.03,0.03,-0.01,3
2008/08/19,2000,30,0.02,0.02,0.01,0.01,-0.02,2
2008/08/20,2000,40,0.02,0.02,0.02,0.02,0.01,2
2008/08/21,30000,600,0.02,0.02,0.02,0.02,,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/25,30000,600,0.02,0.02,0.02,0.02,0.01,2
2008/08/26,36000,720,0.02,0.02,0.02,0.02,,6
2008/08/27,246000,10800,0.02,0.05,0.02,0.04,0.02,16
2008/08/28,81000,3230,0.04,0.04,0.03,0.03,-0.01,8
2008/08/29,106000,3180,0.03,0.03,0.03,0.03,,6
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,248000,6450,0.03,0.03,0.02,0.02,-0.01,4
2008/09/03,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,86000,1820,0.04,0.04,0.02,0.02,0.01,3
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2009/07/09,105000,152330,1.46,1.47,1.39,1.39,-0.01,8
2009/07/10,246000,347500,1.41,1.44,1.38,1.43,0.04,10
2009/07/13,62000,80450,1.39,1.39,1.23,1.23,-0.20,5
2009/07/14,347000,427270,1.21,1.34,1.21,1.34,0.11,14
2009/07/15,129000,186800,1.38,1.48,1.38,1.44,0.10,11
2009/07/16,374000,519030,1.43,1.43,1.34,1.35,-0.09,11
2009/07/17,429000,569770,1.31,1.38,1.28,1.34,-0.01,9
2009/07/20,118000,151220,1.34,1.34,1.26,1.26,-0.08,7
2009/07/21,219000,264190,1.21,1.25,1.18,1.21,-0.05,6
2009/07/22,247000,320010,1.21,1.35,1.21,1.31,0.10,11
2009/07/23,121000,153950,1.29,1.29,1.23,1.23,-0.08,6
2009/07/24,50000,62550,1.27,1.27,1.21,1.21,-0.02,4
2009/07/27,62000,99820,1.61,1.61,1.61,1.61,0.40,8
2009/07/28,548000,837630,1.65,1.65,1.47,1.53,-0.08,35
2009/07/29,622000,902570,1.55,1.55,1.41,1.43,-0.10,21
2009/07/30,315000,424400,1.33,1.37,1.31,1.33,-0.10,10
2009/07/31,342000,461450,1.39,1.39,1.26,1.26,-0.07,16
2009/08/03,397000,494530,1.25,1.36,1.18,1.36,0.10,14
2009/08/04,183000,250700,1.40,1.40,1.18,1.18,-0.18,10
2009/08/05,177000,225270,1.26,1.32,1.20,1.23,0.05,13
2009/08/06,195000,235460,1.24,1.24,1.18,1.22,-0.01,6
2009/08/10,115000,139350,1.18,1.23,1.18,1.20,-0.02,7
2009/08/11,215000,256150,1.17,1.21,1.17,1.21,0.01,6
2009/08/12,200000,246700,1.23,1.27,1.22,1.25,0.04,8
2009/08/13,326000,420210,1.32,1.32,1.27,1.27,0.02,10
2009/08/14,290000,364040,1.29,1.29,1.21,1.21,-0.06,9
2009/08/17,86000,97170,1.18,1.18,1.11,1.11,-0.10,8
2009/08/18,97000,101870,1.04,1.11,1.04,1.11,,3
2009/08/19,212000,226090,1.07,1.10,1.05,1.06,-0.05,9
2009/08/20,547000,623460,1.07,1.16,1.06,1.13,0.07,14
2009/08/21,315000,345800,1.18,1.18,1.01,1.02,-0.11,11
2009/08/24,221000,230960,1.03,1.08,0.99,0.99,-0.03,8
2009/08/25,374000,362620,1.01,1.01,0.90,0.90,-0.09,10
2009/08/26,760000,564310,0.75,0.75,0.71,0.71,-0.19,13
2009/08/27,335000,231720,0.69,0.70,0.69,0.70,-0.01,6
2009/08/28,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
2009/08/31,185000,129050,0.68,0.73,0.68,0.73,0.04,6
2009/09/01,290000,225560,0.74,0.84,0.73,0.81,0.08,9
2009/09/02,230000,195650,0.85,0.86,0.83,0.84,0.03,5
2009/09/03,216000,183120,0.87,0.87,0.82,0.82,-0.02,5
2009/09/04,228000,198900,0.85,0.94,0.83,0.94,0.12,8
2009/09/07,205000,190100,0.92,0.96,0.90,0.90,-0.04,10
2009/09/08,75000,68750,0.93,0.93,0.89,0.89,-0.01,5
2009/09/09,13000,10140,0.78,0.78,0.78,0.78,-0.11,1
2009/09/10,112000,103520,0.96,0.96,0.89,0.96,0.18,7
2009/09/11,40000,38900,0.98,0.98,0.97,0.97,0.01,2
2009/09/14,125000,119650,0.97,0.97,0.94,0.94,-0.03,5
2009/09/15,378000,393900,0.98,1.25,0.97,1.16,0.22,17
2009/09/16,158000,199700,1.20,1.32,1.20,1.32,0.16,8
2009/09/17,239000,334250,1.35,1.48,1.34,1.34,0.02,12
2009/09/18,296000,405650,1.30,1.43,1.24,1.41,0.07,10
2009/09/21,184000,282500,1.52,1.64,1.52,1.61,0.20,7
2009/09/22,184000,279530,1.61,1.61,1.44,1.45,-0.16,8
2009/09/23,258000,373950,1.58,1.58,1.40,1.40,-0.05,15
2009/09/24,235000,327210,1.42,1.42,1.36,1.38,-0.02,11
2009/09/25,508000,654890,1.34,1.34,1.24,1.27,-0.11,17
2009/09/28,251000,329980,1.25,1.40,1.25,1.31,0.04,8
2009/09/29,215000,291400,1.38,1.38,1.31,1.31,,4
2009/09/30,421000,532500,1.28,1.29,1.20,1.22,-0.09,10
2009/10/01,553000,673860,1.23,1.36,1.15,1.33,0.11,14
2009/10/02,216000,275060,1.28,1.29,1.23,1.23,-0.10,6
2009/10/05,220000,262500,1.25,1.25,1.19,1.19,-0.04,5
2009/10/06,722000,937850,1.21,1.39,1.20,1.31,0.12,16
2009/10/07,581000,747560,1.35,1.35,1.21,1.21,-0.10,11
2009/10/08,212000,247680,1.22,1.22,1.14,1.14,-0.07,4
2009/10/09,395000,404050,1.10,1.10,0.97,1.02,-0.12,9
2009/10/12,445000,486790,1.07,1.15,1.05,1.12,0.10,12
2009/10/13,474000,577850,1.15,1.30,1.15,1.26,0.14,13
2009/10/14,645000,832200,1.34,1.35,1.25,1.27,0.01,15
2009/10/15,280000,361600,1.30,1.33,1.28,1.28,0.01,12
2009/10/16,893000,1252400,1.31,1.46,1.31,1.46,0.18,32
2009/10/19,1434000,2427490,1.59,1.85,1.53,1.85,0.39,56
2009/11/06,397000,775100,1.97,1.97,1.33,1.33,-0.52,9
2009/11/09,808000,680670,0.85,0.86,0.83,0.83,-0.50,31
2009/11/10,1564000,1468440,0.85,1.20,0.83,1.04,0.21,107
2009/11/11,1370000,1176090,0.88,0.96,0.78,0.86,-0.18,65
2009/11/12,1118000,918820,0.86,0.89,0.72,0.75,-0.11,71
2009/11/13,893000,705930,0.77,0.83,0.74,0.76,0.01,63
2009/11/16,517000,381730,0.73,0.76,0.72,0.72,-0.04,26
2009/11/17,1299000,1034350,0.75,0.84,0.75,0.76,0.04,62
2009/11/18,1577000,1235550,0.78,0.85,0.72,0.79,0.03,59
2009/11/19,1468000,1411540,0.80,1.11,0.80,0.95,0.16,81
2009/11/20,841000,740790,0.95,0.95,0.83,0.85,-0.10,30
2009/11/23,1110000,924520,0.86,0.88,0.76,0.76,-0.09,36
2009/11/24,673000,578490,0.85,0.91,0.82,0.82,0.06,46
2009/11/25,580000,459660,0.80,0.83,0.75,0.77,-0.05,25
2009/11/26,1338000,975110,0.75,0.79,0.68,0.69,-0.08,45
2009/11/27,1606000,882210,0.68,0.68,0.46,0.47,-0.22,49
2009/11/30,1418000,726960,0.50,0.53,0.45,0.46,-0.01,44
2009/12/01,1519000,781740,0.46,0.59,0.46,0.58,0.12,56
2009/12/02,1194000,727610,0.58,0.64,0.58,0.60,0.02,39
2009/12/03,532000,345960,0.61,0.71,0.59,0.66,0.06,32
2009/12/04,316000,180700,0.64,0.64,0.52,0.52,-0.14,18
2009/12/07,1434000,524310,0.50,0.50,0.32,0.45,-0.07,52
2009/12/08,76000,29020,0.38,0.39,0.37,0.38,-0.07,5
2009/12/09,52000,20620,0.40,0.40,0.38,0.39,0.01,3
2009/12/10,50000,18000,0.37,0.37,0.35,0.35,-0.04,5
2009/12/11,434000,120790,0.33,0.33,0.26,0.27,-0.08,15
2009/12/14,11000,2870,0.27,0.27,0.26,0.26,-0.01,2
2009/12/15,213000,46080,0.28,0.28,0.19,0.20,-0.06,9
2009/12/16,679000,201060,0.21,0.38,0.21,0.33,0.13,18
2009/12/17,293000,80850,0.33,0.33,0.24,0.24,-0.09,13
2009/12/18,36000,8220,0.25,0.25,0.22,0.22,-0.02,4
2009/12/21,66000,15840,0.24,0.24,0.24,0.24,0.02,4
2009/12/22,79000,17410,0.22,0.23,0.22,0.22,-0.02,5
2009/12/23,65000,16500,0.25,0.26,0.25,0.25,0.03,4
2009/12/24,199000,46700,0.24,0.27,0.20,0.20,-0.05,11
2009/12/25,365000,67660,0.21,0.21,0.17,0.17,-0.03,12
2009/12/28,170000,30500,0.18,0.18,0.17,0.17,,4
2009/12/29,344000,51100,0.15,0.16,0.14,0.14,-0.03,9
2009/12/30,516000,135470,0.15,0.33,0.14,0.30,0.16,16
2009/12/31,140000,48670,0.36,0.36,0.29,0.29,-0.01,6
2010/01/04,355000,42420,0.20,0.20,0.11,0.12,-0.17,12
2010/01/05,100000,8240,0.09,0.09,0.05,0.05,-0.07,6
2010/01/06,707000,26530,0.01,0.05,0.01,0.05,,13
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,99000,157410,1.59,1.59,1.59,1.59,0.23,1
2010/04/02,99000,164340,1.66,1.66,1.66,1.66,0.07,1
2010/04/06,45000,74550,1.69,1.69,1.64,1.64,-0.02,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,298000,528440,1.78,1.79,1.67,1.67,0.03,7
2010/04/09,446000,750520,1.70,1.70,1.66,1.70,0.03,9
2010/04/12,625000,1031510,1.68,1.69,1.60,1.60,-0.10,12
