Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/11,10000,7100,0.71,0.71,0.71,0.71,-0.42,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,13000,10780,0.76,0.85,0.76,0.85,0.14,2
2011/04/15,6000,4710,0.86,0.86,0.77,0.77,-0.08,2
2011/04/18,11000,8660,0.76,0.79,0.76,0.79,0.02,2
2011/04/19,54000,39910,0.73,0.74,0.73,0.74,-0.05,2
2011/04/20,130000,109050,0.82,0.90,0.82,0.85,0.11,5
2011/04/21,14000,11540,0.84,0.84,0.82,0.82,-0.03,3
2011/04/22,60000,46800,0.78,0.78,0.78,0.78,-0.04,2
2011/04/25,15000,11400,0.77,0.77,0.74,0.74,-0.04,2
2011/04/26,20000,13950,0.70,0.70,0.69,0.69,-0.05,3
2011/04/27,115000,86900,0.76,0.76,0.75,0.75,0.06,4
2011/04/28,115000,92150,0.79,0.83,0.79,0.80,0.05,4
2011/04/29,115000,83000,0.73,0.73,0.70,0.70,-0.10,5
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,15000,11700,0.78,0.78,0.78,0.78,0.03,1
2011/05/05,11000,9740,0.88,0.94,0.88,0.94,0.16,2
2011/05/06,21000,17400,0.83,0.83,0.80,0.80,-0.14,2
2011/05/09,15000,11850,0.79,0.79,0.79,0.79,-0.01,1
2011/05/10,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,20000,14900,0.75,0.75,0.74,0.74,,2
2011/05/13,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2011/05/31,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2011/06/01,15000,9300,0.62,0.62,0.62,0.62,0.03,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,99000,59400,0.60,0.60,0.60,0.60,0.01,1
2011/06/15,1000,710,0.71,0.71,0.71,0.71,0.11,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,99000,61380,0.62,0.62,0.62,0.62,-0.04,1
2011/06/20,0,0,--,--,--,--,,0
