Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1342000,1917990,1.27,1.48,1.27,1.47,X,12
2014/11/14,2172000,3163270,1.39,1.60,1.35,1.60,0.13,24
2014/11/17,914000,1456210,1.56,1.62,1.52,1.52,-0.08,12
2014/11/18,200000,291550,1.50,1.59,1.37,1.43,-0.09,12
2014/11/19,154000,205890,1.40,1.44,1.28,1.34,-0.09,8
2014/11/20,71000,100070,1.32,1.50,1.32,1.50,0.16,3
2014/11/21,804000,1533530,1.72,1.98,1.71,1.95,0.45,11
2014/11/24,1507000,3136860,2.02,2.39,1.96,2.13,0.18,38
2014/11/25,729000,1448750,1.91,2.04,1.91,1.94,-0.19,19
2014/11/26,371000,754160,2.04,2.14,1.91,1.91,-0.03,13
2014/11/27,229000,385010,1.59,1.77,1.59,1.64,-0.27,9
2014/11/28,264000,445150,1.65,1.71,1.65,1.71,0.07,11
2014/12/01,1095000,2002480,1.66,1.98,1.66,1.97,0.26,36
2014/12/02,814000,1490320,1.82,1.93,1.76,1.88,-0.09,17
2014/12/03,1105000,2288230,1.93,2.15,1.92,2.15,0.27,26
2014/12/04,855000,1879800,2.28,2.28,2.11,2.12,-0.03,19
2014/12/05,628000,1327820,2.10,2.12,2.06,2.09,-0.03,7
2014/12/08,920000,1873730,2.15,2.15,1.82,2.02,-0.07,19
2014/12/09,209000,391010,1.92,1.92,1.80,1.80,-0.22,9
2014/12/10,110000,202000,1.84,1.85,1.80,1.84,0.04,7
2014/12/11,18000,32220,1.81,1.81,1.77,1.77,-0.07,2
2014/12/12,681000,1329480,1.91,1.96,1.90,1.96,0.19,11
2014/12/15,1538000,3120300,1.85,2.13,1.85,2.12,0.16,24
2014/12/16,1074000,2212980,2.06,2.11,1.93,1.93,-0.19,25
2014/12/17,1611000,3468620,1.93,2.32,0.92,2.14,0.21,65
2014/12/18,1445000,3124050,2.17,2.23,2.12,2.22,0.08,44
2014/12/19,891000,2107450,2.37,2.58,1.87,2.03,-0.19,40
2014/12/22,526000,1060920,2.01,2.08,1.93,2.06,0.03,18
2014/12/23,1084000,2421500,2.12,2.50,2.00,2.39,0.33,47
2014/12/24,1117000,2743790,2.27,2.58,2.25,2.45,0.06,44
2014/12/25,205000,484550,2.43,2.49,2.26,2.29,-0.16,20
2014/12/26,90000,204200,2.27,2.30,2.23,2.26,-0.03,8
2014/12/29,162000,382800,2.40,2.40,2.31,2.31,-0.09,6
2014/12/30,171000,380290,2.31,2.31,2.15,2.15,-0.16,13
2014/12/31,253000,535190,2.18,2.21,2.07,2.21,0.06,12
2015/01/05,262000,599770,2.47,2.48,2.21,2.29,0.08,19
2015/01/06,247000,505200,2.14,2.16,1.97,2.02,-0.27,14
2015/01/07,84000,172490,2.08,2.11,1.95,2.11,0.09,7
2015/01/08,19000,40380,2.12,2.13,2.12,2.13,0.02,2
2015/01/09,11000,22590,2.04,2.08,2.04,2.08,-0.05,3
2015/01/12,102000,228130,2.17,2.26,2.17,2.26,0.18,10
2015/01/13,138000,293550,2.18,2.20,2.09,2.13,-0.13,10
2015/01/14,74000,150740,2.04,2.07,1.99,2.06,-0.07,6
2015/01/15,32000,66530,2.07,2.10,2.07,2.10,0.04,4
2015/01/16,143000,243670,1.75,1.77,1.59,1.61,-0.49,13
2015/01/19,667000,939310,1.55,1.55,1.30,1.30,-0.31,10
2015/01/20,26000,35680,1.33,1.41,1.33,1.38,0.08,4
2015/01/21,42000,60360,1.47,1.47,1.41,1.41,0.03,3
2015/01/22,48000,64270,1.52,1.52,1.29,1.29,-0.12,7
2015/01/23,77000,103220,1.31,1.40,1.26,1.26,-0.03,10
2015/01/26,47000,55990,1.26,1.26,1.14,1.14,-0.12,7
2015/01/27,54000,62590,1.21,1.21,1.14,1.14,,5
2015/01/28,267000,305750,1.13,1.21,1.11,1.11,-0.03,14
2015/01/29,438000,485560,1.17,1.17,1.07,1.10,-0.01,14
2015/01/30,126000,123630,1.06,1.06,0.94,0.95,-0.15,9
2015/02/02,451000,409700,1.00,1.00,0.84,0.85,-0.10,13
2015/02/03,328000,320040,0.88,1.06,0.88,1.04,0.19,12
2015/02/04,425000,437470,1.09,1.09,1.00,1.02,-0.02,10
2015/02/05,535000,502330,0.94,1.02,0.92,1.00,-0.02,12
2015/02/06,211000,210220,1.00,1.03,0.93,0.93,-0.07,6
2015/02/09,62000,58980,1.01,1.01,0.94,0.94,0.01,4
2015/02/10,782000,926620,1.16,1.21,1.12,1.17,0.23,36
2015/02/11,657000,802290,1.18,1.25,1.14,1.15,-0.02,26
2015/02/12,414000,513700,1.23,1.31,1.19,1.28,0.13,26
2015/02/13,40000,51610,1.26,1.32,1.26,1.32,0.04,12
2015/02/24,300000,391250,1.24,1.39,1.24,1.29,-0.03,16
2015/02/25,431000,505510,1.20,1.20,1.13,1.16,-0.13,20
2015/02/26,78000,91420,1.20,1.20,1.15,1.17,0.01,6
2015/03/02,97000,105930,1.14,1.14,1.01,1.01,-0.16,4
2015/03/03,194000,192520,1.06,1.06,0.95,0.95,-0.06,8
2015/03/04,212000,202570,1.00,1.03,0.93,0.96,0.01,10
2015/03/05,189000,177740,0.93,0.96,0.91,0.91,-0.05,8
2015/03/06,727000,736320,0.98,1.03,0.93,1.00,0.09,12
2015/03/09,529000,476560,0.89,0.91,0.88,0.89,-0.11,6
2015/03/10,56000,50530,0.90,0.93,0.90,0.91,0.02,4
2015/03/11,469000,369700,0.78,0.79,0.77,0.78,-0.13,8
2015/03/12,337000,246310,0.72,0.75,0.71,0.75,-0.03,5
2015/03/13,184000,132590,0.77,0.78,0.71,0.71,-0.04,7
2015/03/16,286000,190620,0.67,0.68,0.65,0.65,-0.06,6
2015/03/17,1115000,984230,0.76,0.92,0.76,0.81,0.16,49
2015/03/18,1034000,740810,0.76,0.76,0.65,0.69,-0.12,22
2015/03/19,573000,317440,0.65,0.65,0.53,0.53,-0.16,19
2015/03/20,139000,70690,0.52,0.54,0.49,0.51,-0.02,12
2015/03/23,118000,59500,0.50,0.53,0.50,0.50,-0.01,13
2015/03/24,29000,14150,0.49,0.49,0.43,0.43,-0.07,2
2015/03/25,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,50000,1500,0.03,0.03,0.03,0.03,X,5
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,80000,1600,0.02,0.02,0.02,0.02,X,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,395000,3950,0.01,0.01,0.01,0.01,X,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
