Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,220000,220950,1.02,1.04,0.97,0.97,0.09,12
2010/12/21,168000,159290,0.93,0.96,0.91,0.96,-0.01,10
2010/12/22,52000,49400,0.95,0.95,0.95,0.95,-0.01,3
2010/12/23,47000,47020,0.98,1.02,0.96,0.96,0.01,6
2010/12/24,20000,18700,0.95,0.95,0.92,0.92,-0.04,2
2010/12/27,93000,102870,1.06,1.12,1.06,1.12,0.20,4
2010/12/28,108000,115400,1.92,1.92,1.04,1.04,-0.08,11
2010/12/29,162000,214490,1.10,1.44,1.10,1.30,0.26,14
2010/12/30,524000,661370,1.26,1.29,1.21,1.24,-0.06,13
2010/12/31,55000,76380,1.23,1.49,1.23,1.40,0.16,8
2011/01/03,821000,1362020,1.40,1.75,1.40,1.75,0.35,23
2011/01/04,855000,1403450,1.70,1.74,1.56,1.59,-0.16,24
2011/01/05,71000,100150,1.60,1.60,1.27,1.35,-0.24,9
2011/01/06,294000,392680,1.38,1.38,1.32,1.32,-0.03,7
2011/01/07,225000,266250,1.29,1.29,1.09,1.09,-0.23,6
2011/01/10,716000,833490,1.14,1.24,1.14,1.24,0.15,10
2011/01/11,387000,510890,1.30,1.33,1.29,1.32,0.08,11
2011/01/12,275000,383810,1.40,1.41,1.35,1.41,0.09,6
2011/01/13,78000,106630,1.43,1.43,1.31,1.32,-0.09,13
2011/01/14,31000,40490,1.34,1.34,1.29,1.29,-0.03,4
2011/01/17,50000,57500,1.15,1.15,1.15,1.15,-0.14,1
2011/01/18,454000,608350,1.35,1.35,1.28,1.34,0.19,9
2011/01/19,744000,1083490,1.38,1.55,1.38,1.46,0.12,16
2011/01/20,455000,677770,1.53,1.53,1.43,1.43,-0.03,13
2011/01/21,269000,430760,1.38,1.64,1.38,1.53,0.10,8
2011/01/24,31000,47750,1.58,1.58,1.50,1.55,0.02,5
2011/01/25,928000,1602470,1.61,1.81,1.61,1.77,0.22,16
2011/01/26,358000,668230,1.80,1.95,1.80,1.94,0.17,16
2011/01/27,323000,595630,1.94,1.94,1.73,1.81,-0.13,14
2011/01/28,226000,429120,1.90,1.98,1.83,1.86,0.05,13
