Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,196000,273530,1.40,1.40,1.38,1.39,0.07,12
2012/09/04,205000,276900,1.38,1.43,1.26,1.28,-0.11,14
2012/09/05,184000,238950,1.28,1.32,1.28,1.30,0.02,8
2012/09/06,670000,885190,1.30,1.34,1.23,1.26,-0.04,30
2012/09/07,468000,629670,1.29,1.40,1.28,1.36,0.10,28
2012/09/10,372000,519860,1.40,1.43,1.34,1.38,0.02,31
2012/09/11,306000,422180,1.39,1.40,1.36,1.37,-0.01,14
2012/09/12,580000,898170,1.43,1.66,1.43,1.66,0.29,38
2012/09/13,402000,665100,1.66,1.71,1.59,1.60,-0.06,30
2012/09/14,538000,1004480,1.73,1.96,1.73,1.96,0.36,37
2012/09/17,530000,1133830,2.00,2.26,2.00,2.26,0.30,31
2012/09/18,379000,869350,2.21,2.50,2.18,2.39,0.13,26
2012/09/19,567000,1348570,2.50,2.50,2.22,2.22,-0.17,39
2012/09/20,430000,962380,2.32,2.34,2.07,2.13,-0.09,32
2012/09/21,815000,1838220,2.13,2.36,2.13,2.36,0.23,38
2012/09/24,630000,1419720,2.30,2.30,2.20,2.24,-0.12,30
2012/09/25,315000,720280,2.25,2.32,2.23,2.23,-0.01,16
2012/09/26,482000,999790,2.15,2.22,2.00,2.02,-0.21,17
2012/09/27,785000,1484260,2.09,2.09,1.72,1.81,-0.21,29
2012/09/28,796000,1349840,1.81,1.83,1.59,1.68,-0.13,57
2012/10/01,762000,1329260,1.71,1.78,1.70,1.78,0.10,32
2012/10/02,483000,914230,1.82,1.94,1.80,1.87,0.09,26
2012/10/03,513000,955030,1.88,1.93,1.82,1.84,-0.03,26
2012/10/04,686000,1213150,1.87,1.90,1.50,1.50,-0.34,37
2012/10/05,264000,463850,1.51,1.81,1.51,1.75,0.25,24
2012/10/08,549000,963810,1.79,1.80,1.69,1.69,-0.06,37
2012/10/09,369000,439090,1.69,1.69,1.09,1.10,-0.59,31
2012/10/11,41000,30090,0.79,0.89,0.71,0.89,-0.21,3
2012/10/12,822000,871540,1.10,1.12,0.98,1.08,0.19,44
2012/10/15,643000,662410,1.08,1.08,0.98,1.06,-0.02,30
2012/10/16,577000,612100,1.08,1.09,1.04,1.05,-0.01,23
2012/10/17,1479000,1704890,1.08,1.19,1.08,1.15,0.10,67
2012/10/18,680000,778560,1.16,1.19,1.13,1.14,-0.01,27
2012/10/19,497000,568210,1.11,1.17,1.11,1.14,,22
2012/10/22,785000,849210,1.06,1.14,1.05,1.14,,33
2012/10/23,533000,619770,1.13,1.19,1.13,1.15,0.01,19
2012/10/24,888000,1080150,1.18,1.24,1.18,1.22,0.07,33
2012/10/25,971000,1098960,1.22,1.24,0.94,0.98,-0.24,35
2012/10/26,1088000,967100,0.98,0.99,0.78,0.79,-0.19,51
2012/10/29,655000,210080,0.30,0.50,0.30,0.30,-0.49,43
2012/10/30,376000,123440,0.30,0.43,0.29,0.43,0.13,38
2012/10/31,1820000,891870,0.43,0.53,0.43,0.51,0.08,58
2012/11/01,1199000,546590,0.45,0.48,0.43,0.48,-0.03,32
