Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,200000,242000,1.21,1.21,1.21,1.21,X,1
2015/01/08,422000,512610,1.19,1.26,1.19,1.23,0.02,5
2015/01/09,622000,776470,1.26,1.26,1.19,1.19,-0.04,7
2015/01/12,20000,22600,1.13,1.13,1.13,1.13,-0.06,1
2015/01/13,70000,80600,1.13,1.16,1.13,1.16,0.03,3
2015/01/14,48000,53680,1.13,1.13,1.11,1.11,-0.05,3
2015/01/15,428000,502150,1.12,1.20,1.12,1.18,0.07,8
2015/01/16,839000,888880,1.08,1.08,1.00,1.01,-0.17,8
2015/01/19,420000,418400,1.01,1.02,0.99,1.02,0.01,3
2015/01/20,166000,163690,0.98,0.99,0.98,0.99,-0.03,4
2015/01/21,165000,151800,0.92,0.92,0.92,0.92,-0.07,1
2015/01/22,198000,205920,1.04,1.04,1.04,1.04,0.12,1
2015/01/23,208000,224240,1.08,1.08,1.04,1.04,,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1770000,2153240,1.06,1.38,1.06,1.38,X,33
2015/01/29,1809000,2198760,1.26,1.26,1.11,1.22,-0.16,21
2015/01/30,282000,355630,1.27,1.28,1.20,1.21,-0.01,10
2015/02/02,30000,33850,1.19,1.19,1.10,1.10,-0.11,3
2015/02/03,16000,19870,1.16,1.40,1.16,1.40,0.30,3
2015/02/04,658000,983530,1.41,1.58,1.37,1.37,-0.03,13
2015/02/05,632000,852970,1.32,1.37,1.31,1.31,-0.06,6
2015/02/06,252000,396060,1.52,1.63,1.52,1.57,0.26,9
2015/02/09,616000,1010650,1.53,1.71,1.53,1.65,0.08,15
2015/02/10,539000,862800,1.62,1.62,1.58,1.60,-0.05,4
2015/02/11,221000,393560,1.76,1.79,1.76,1.79,0.19,3
2015/02/12,21000,34020,1.62,1.62,1.62,1.62,-0.17,2
2015/02/13,204000,330810,1.71,1.71,1.62,1.68,0.06,3
2015/02/24,42000,74320,1.77,1.77,1.76,1.76,0.08,3
2015/02/25,40000,66600,1.66,1.67,1.66,1.67,-0.09,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,1000,1430,1.43,1.43,1.43,1.43,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,43000,58050,1.35,1.35,1.35,1.35,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,213000,316260,1.38,1.49,1.38,1.49,X,4
2015/03/10,311000,427530,1.44,1.44,1.26,1.39,-0.10,6
2015/03/11,55000,67100,1.22,1.22,1.22,1.22,-0.17,1
2015/03/12,200000,244000,1.22,1.22,1.22,1.22,,1
2015/03/13,197000,228520,1.16,1.16,1.16,1.16,-0.06,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,3000,3390,1.13,1.13,1.13,1.13,X,1
2015/03/18,6000,6840,1.14,1.14,1.14,1.14,0.01,1
2015/03/19,643000,771290,1.14,1.25,1.14,1.20,0.06,5
2015/03/20,636000,695580,1.10,1.15,1.07,1.07,-0.13,10
2015/03/23,84000,93240,1.11,1.11,1.11,1.11,0.04,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,70000,61600,0.88,0.88,0.88,0.88,X,1
2015/04/08,70000,53200,0.76,0.76,0.76,0.76,-0.12,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,62000,38460,0.62,0.64,0.62,0.64,X,5
2015/04/14,36000,22400,0.61,0.64,0.61,0.64,,6
2015/04/15,24000,16190,0.69,0.69,0.65,0.65,0.01,5
2015/04/16,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,30000,15000,0.50,0.50,0.50,0.50,X,2
2015/04/22,10000,5000,0.50,0.50,0.50,0.50,,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,460000,331300,0.72,0.73,0.72,0.72,X,4
2015/04/27,728000,502510,0.67,0.80,0.66,0.80,0.08,17
2015/04/28,1108000,798250,0.70,0.74,0.70,0.74,-0.06,11
2015/04/29,339000,222960,0.73,0.73,0.62,0.65,-0.09,7
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,80000,56000,0.70,0.70,0.70,0.70,X,3
2015/05/05,237000,154940,0.65,0.67,0.63,0.67,-0.03,15
2015/05/06,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
2015/05/07,5000,2800,0.56,0.56,0.56,0.56,-0.10,2
2015/05/08,422000,189190,0.51,0.51,0.40,0.40,-0.16,19
2015/05/11,2000,440,0.24,0.24,0.20,0.20,-0.20,2
2015/05/12,1000,200,0.20,0.20,0.20,0.20,,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,100000,30000,0.30,0.30,0.30,0.30,X,1
2015/05/15,500000,164000,0.34,0.34,0.31,0.34,0.04,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,6000,1680,0.28,0.28,0.28,0.28,X,2
2015/05/29,6000,1320,0.22,0.22,0.22,0.22,-0.06,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
