Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,5000,4900,0.98,0.98,0.98,0.98,-0.37,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,5000,4250,0.85,0.85,0.85,0.85,-0.13,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,70000,35700,0.50,0.57,0.50,0.57,-0.28,3
2010/10/11,429000,282590,0.67,0.68,0.62,0.62,0.05,17
2010/10/12,265000,149070,0.62,0.62,0.50,0.54,-0.08,9
2010/10/13,383000,228170,0.61,0.62,0.56,0.56,0.02,9
2010/10/14,99000,55440,0.56,0.56,0.56,0.56,,1
2010/10/15,38000,26760,0.65,0.75,0.65,0.75,0.19,4
2010/10/18,195000,121550,0.68,0.68,0.53,0.53,-0.22,8
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,75000,36750,0.49,0.49,0.49,0.49,-0.04,2
2010/10/21,265000,147100,0.50,0.58,0.50,0.54,0.05,6
2010/10/22,5000,2800,0.56,0.56,0.56,0.56,0.02,2
2010/10/25,25000,13200,0.60,0.60,0.47,0.47,-0.09,4
2010/10/26,25000,13600,0.54,0.55,0.54,0.55,0.08,3
2010/10/27,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2010/10/28,40000,21600,0.54,0.54,0.54,0.54,0.02,1
2010/10/29,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2010/11/01,100000,35500,0.32,0.39,0.32,0.39,-0.13,2
2010/11/02,90000,29800,0.32,0.34,0.32,0.34,-0.05,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2010/11/05,50000,16000,0.32,0.32,0.32,0.32,,1
2010/11/08,120000,46600,0.35,0.42,0.35,0.42,0.10,4
2010/11/09,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
