Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,12800,0.64,0.64,0.64,0.64,-0.02,2
2012/07/30,40000,24600,0.62,0.62,0.61,0.61,-0.03,2
2012/07/31,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,1000,850,0.85,0.85,0.85,0.85,-0.07,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,13000,11580,0.88,0.94,0.88,0.91,0.02,4
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,11000,10580,0.98,0.98,0.96,0.96,,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,248000,215810,0.87,0.92,0.87,0.92,0.04,4
2012/08/31,248000,218840,0.91,0.91,0.86,0.88,-0.04,25
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,16000,15040,0.94,0.94,0.94,0.94,0.03,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
2012/09/07,16000,14240,0.89,0.89,0.89,0.89,0.03,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,16000,14880,0.93,0.93,0.93,0.93,,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,5000,5000,1.00,1.00,1.00,1.00,X,1
2012/10/02,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
2012/10/03,447000,433590,0.97,0.97,0.97,0.97,-0.02,9
2012/10/04,447000,384420,0.86,0.86,0.86,0.86,-0.11,3
2012/10/05,65000,60450,0.92,0.94,0.92,0.94,0.08,5
2012/10/08,45000,37650,0.86,0.86,0.83,0.83,-0.11,4
2012/10/09,40000,33550,0.84,0.85,0.83,0.85,0.02,3
2012/10/11,10000,6900,0.69,0.69,0.69,0.69,-0.16,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,80000,57400,0.71,0.72,0.71,0.72,X,4
2012/10/18,45000,30150,0.68,0.68,0.66,0.66,-0.06,3
2012/10/19,35000,22200,0.64,0.64,0.63,0.63,-0.03,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,2950,0.59,0.59,0.59,0.59,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/10/29,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,1000,390,0.39,0.39,0.39,0.39,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,1000,360,0.36,0.36,0.36,0.36,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,20000,0.40,0.40,0.40,0.40,X,1
2012/11/16,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,30000,7500,0.25,0.26,0.24,0.24,X,3
2012/11/26,30000,6100,0.20,0.21,0.20,0.21,-0.03,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,1300,0.26,0.26,0.26,0.26,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/29,3191000,4174280,1.17,1.37,1.17,1.29,0.15,37
2016/11/30,3229000,4071690,1.23,1.32,1.22,1.23,-0.06,69
2016/12/01,187000,291400,1.28,1.75,1.28,1.63,0.40,20
2016/12/02,155000,243650,1.54,1.60,1.54,1.57,-0.06,6
2016/12/05,374000,547370,1.48,1.48,1.45,1.46,-0.11,6
2016/12/06,511000,789990,1.53,1.61,1.51,1.53,0.07,13
2016/12/07,296000,464770,1.58,1.58,1.50,1.51,-0.02,6
2016/12/08,34000,49150,1.45,1.45,1.42,1.45,-0.06,4
2016/12/09,15000,23220,1.56,1.56,1.53,1.53,0.08,2
2016/12/12,14000,21420,1.53,1.53,1.53,1.53,,2
2016/12/13,105000,189650,1.53,1.82,1.53,1.82,0.29,2
2016/12/14,105000,187750,1.75,1.79,1.75,1.79,-0.03,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,25000,44850,1.77,1.80,1.77,1.80,X,2
2016/12/19,25000,39650,1.73,1.73,1.55,1.55,-0.25,2
2016/12/20,6000,9600,1.60,1.60,1.60,1.60,0.05,1
2016/12/21,6000,9420,1.57,1.57,1.57,1.57,-0.03,1
2016/12/22,16000,23130,1.44,1.45,1.44,1.45,-0.12,3
2016/12/23,55000,77300,1.42,1.42,1.39,1.39,-0.06,6
2016/12/26,88000,121270,1.42,1.42,1.35,1.35,-0.04,10
2016/12/27,133000,163420,1.27,1.27,1.19,1.24,-0.11,8
2016/12/28,333000,452080,1.29,1.42,1.29,1.34,0.10,10
2016/12/29,463000,628270,1.36,1.37,1.33,1.33,-0.01,13
2016/12/30,179000,243540,1.37,1.37,1.34,1.34,0.01,7
2017/01/03,87000,126810,1.41,1.47,1.41,1.41,0.07,5
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,15000,21150,1.41,1.41,1.41,1.41,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,14000,21560,1.54,1.54,1.54,1.54,X0.00,1
2017/01/13,14000,20160,1.44,1.44,1.44,1.44,-0.10,1
2017/01/16,30000,39600,1.32,1.32,1.32,1.32,-0.12,3
2017/01/17,30000,40200,1.34,1.34,1.34,1.34,0.02,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,2000,2640,1.32,1.32,1.32,1.32,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,16000,40480,2.53,2.53,2.53,2.53,0.00,1
2017/02/03,77000,229700,2.92,3.00,2.92,2.98,0.45,9
2017/02/06,80000,256060,3.12,3.60,3.12,3.60,0.62,4
2017/02/07,25000,85650,3.49,3.59,3.28,3.28,-0.32,5
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,6000,17280,2.88,2.88,2.88,2.88,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,2000,5160,2.58,2.58,2.58,2.58,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
