Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,50000,75900,1.52,1.52,1.51,1.51,-0.04,3
2013/03/14,70000,100000,1.51,1.51,1.27,1.27,-0.24,3
2013/03/15,20000,26400,1.32,1.32,1.32,1.32,0.05,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,199000,268670,1.35,1.37,1.35,1.37,X,3
2013/03/20,198000,253440,1.28,1.28,1.28,1.28,-0.09,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,109000,58960,0.54,0.55,0.54,0.55,X,2
2013/04/26,99000,62370,0.63,0.63,0.63,0.63,0.08,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,45000,27450,0.62,0.62,0.59,0.61,X,4
2013/05/09,25000,14700,0.59,0.59,0.58,0.58,-0.03,3
2013/05/10,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2013/05/13,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,40000,19800,0.49,0.50,0.49,0.50,X,2
2013/05/21,150000,82500,0.55,0.55,0.55,0.55,0.05,2
2013/05/22,100000,54000,0.54,0.54,0.54,0.54,-0.01,2
2013/05/23,50000,24000,0.48,0.48,0.48,0.48,-0.06,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
