Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,150000,183900,1.22,1.26,1.21,1.23,X,13
2012/10/02,95000,123050,1.29,1.30,1.29,1.30,0.07,4
2012/10/03,5000,6600,1.32,1.32,1.32,1.32,0.02,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,90000,132500,1.47,1.48,1.47,1.47,X,3
2012/10/08,110000,155400,1.40,1.43,1.40,1.41,-0.06,4
2012/10/09,120000,158600,1.37,1.37,1.31,1.31,-0.10,4
2012/10/11,60000,66300,1.12,1.12,1.09,1.09,-0.22,2
2012/10/12,122000,149220,1.21,1.26,1.21,1.26,0.17,5
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,2000,2420,1.21,1.21,1.21,1.21,X,1
2012/10/17,118000,136880,1.16,1.16,1.16,1.16,-0.05,3
2012/10/18,250000,296700,1.20,1.20,1.17,1.17,0.01,8
2012/10/19,14000,16440,1.18,1.18,1.16,1.16,-0.01,2
2012/10/22,50000,57000,1.14,1.14,1.14,1.14,-0.02,1
2012/10/23,69000,79730,1.17,1.17,1.12,1.12,-0.02,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,218000,237220,1.09,1.09,1.07,1.07,X,3
2012/10/26,378000,389340,1.03,1.03,1.03,1.03,-0.04,4
2012/10/29,297000,270270,0.91,0.91,0.91,0.91,-0.12,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,297000,225720,0.76,0.76,0.76,0.76,X,3
2012/11/05,297000,207900,0.70,0.70,0.70,0.70,-0.06,3
2012/11/06,594000,391050,0.65,0.66,0.65,0.66,-0.04,6
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,4000,2240,0.56,0.56,0.56,0.56,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,50000,25000,0.50,0.50,0.50,0.50,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,50000,29000,0.58,0.58,0.58,0.58,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
