Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,180000,192600,1.07,1.07,1.07,1.07,-0.25,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,265000,228850,0.86,0.89,0.86,0.89,X,6
2014/03/14,254000,287510,1.03,1.19,1.02,1.16,0.27,9
2014/03/17,382000,499850,1.37,1.46,1.16,1.17,0.01,15
2014/03/18,318000,390230,1.22,1.28,1.19,1.23,0.06,16
2014/03/19,539000,642300,1.23,1.30,1.06,1.09,-0.14,25
2014/03/20,1355000,1569480,1.05,1.33,1.05,1.33,0.24,40
2014/03/21,1167000,1484480,1.30,1.31,1.13,1.19,-0.14,32
2014/03/24,165000,201450,1.12,1.29,1.08,1.29,0.10,6
2014/03/25,1605000,2448880,1.39,1.64,1.39,1.60,0.31,56
2014/03/26,1889000,3124290,1.55,1.84,1.52,1.67,0.07,72
2014/03/27,778000,1321430,1.79,1.82,1.52,1.60,-0.07,61
2014/03/28,288000,443070,1.63,1.64,1.41,1.47,-0.13,40
2014/03/31,1408000,2358480,1.55,1.78,1.55,1.73,0.26,57
2014/04/01,787000,1338170,1.80,1.80,1.63,1.65,-0.08,49
2014/04/02,349000,539920,1.70,1.70,1.52,1.55,-0.10,34
2014/04/03,1760000,3158920,1.61,1.98,1.59,1.94,0.39,72
2014/04/07,1841000,3382270,1.80,1.95,1.74,1.94,,47
2014/04/08,924000,1553250,1.78,1.79,1.55,1.61,-0.33,28
2014/04/09,163000,276430,1.64,1.74,1.62,1.67,0.06,13
2014/04/10,498000,762800,1.76,1.76,1.41,1.46,-0.21,15
2014/04/11,729000,839990,1.25,1.31,1.03,1.05,-0.41,18
2014/04/14,501000,586270,1.19,1.19,1.08,1.09,0.04,10
2014/04/15,340000,392160,1.19,1.19,1.14,1.15,0.06,9
2014/04/16,125000,147500,1.17,1.19,1.16,1.19,0.04,5
2014/04/17,531000,742020,1.28,1.50,1.28,1.39,0.20,21
2014/04/18,553000,765140,1.42,1.42,1.35,1.38,-0.01,12
2014/04/21,473000,614830,1.27,1.37,1.27,1.37,-0.01,11
2014/04/22,107000,153690,1.47,1.47,1.40,1.40,0.03,9
2014/04/23,714000,1141860,1.54,1.71,1.49,1.50,0.10,34
2014/04/24,682000,963960,1.46,1.48,1.33,1.33,-0.17,18
