Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,124000,131590,1.06,1.09,1.06,1.09,0.14,3
2012/02/01,156000,185050,1.16,1.35,1.16,1.33,0.24,8
2012/02/02,20000,29250,1.50,1.50,1.45,1.45,0.12,2
2012/02/03,17000,25110,1.48,1.48,1.47,1.47,0.02,2
2012/02/06,6000,10680,1.78,1.78,1.78,1.78,0.12,1
2012/02/07,176000,281900,1.66,1.66,1.57,1.60,-0.18,5
2012/02/08,36000,65430,1.81,1.89,1.81,1.82,0.22,3
2012/02/09,126000,265040,2.02,2.16,2.02,2.03,0.21,6
2012/02/10,102000,201120,2.06,2.06,1.96,1.96,-0.07,3
2012/02/13,5000,9900,1.98,1.98,1.98,1.98,0.02,1
2012/02/14,55000,114330,2.07,2.12,2.04,2.07,0.09,6
2012/02/15,20000,40330,2.00,2.02,2.00,2.02,-0.05,3
2012/02/16,30000,66650,2.37,2.37,2.05,2.05,0.03,5
2012/02/17,16000,32980,2.03,2.08,2.03,2.08,0.03,2
2012/02/20,99000,209280,2.10,2.13,2.10,2.12,0.04,10
2012/02/21,190000,427700,2.13,2.32,2.13,2.30,0.18,17
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,30000,66800,2.26,2.26,2.16,2.16,-0.14,3
2012/02/24,60000,128400,2.14,2.15,2.12,2.15,-0.01,4
2012/02/29,60000,124200,2.14,2.14,2.00,2.00,-0.15,2
2012/03/01,18000,37620,2.09,2.09,2.09,2.09,0.09,1
2012/03/02,30000,71700,2.39,2.39,2.39,2.39,0.30,1
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,30000,51300,1.71,1.71,1.71,1.71,-0.17,1
2012/03/08,30000,56100,1.87,1.87,1.87,1.87,0.16,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,50000,98500,1.97,1.97,1.97,1.97,0.00,1
2012/03/13,50000,96000,1.92,1.92,1.92,1.92,-0.05,1
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,38000,74480,1.96,1.96,1.96,1.96,0.01,1
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,10000,17300,1.73,1.73,1.73,1.73,0.04,1
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
2012/03/27,10000,17400,1.74,1.74,1.74,1.74,0.01,1
2012/03/28,81000,134650,1.67,1.67,1.65,1.65,-0.09,2
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,40000,55200,1.38,1.38,1.38,1.38,-0.04,1
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,40000,41600,1.04,1.04,1.04,1.04,-0.01,1
2012/04/12,40000,44000,1.10,1.10,1.10,1.10,0.06,2
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,50000,35000,0.70,0.70,0.70,0.70,0.08,1
2012/05/03,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,6000,1020,0.17,0.17,0.17,0.17,0.02,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,56000,12940,0.19,0.24,0.19,0.23,0.07,6
2012/07/06,75000,21700,0.26,0.33,0.26,0.33,0.10,6
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,25000,250,0.01,0.01,0.01,0.01,-0.02,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
