Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,14126000,14681870,1.04,1.20,0.61,0.90,-0.08,239
2007/10/17,302000,374200,0.60,1.40,0.60,1.10,0.20,72
2007/10/18,225000,231990,1.05,1.05,1.03,1.03,-0.07,17
2007/10/19,309000,330090,1.10,1.30,0.61,1.08,0.05,22
2007/10/22,184000,155180,0.85,0.85,0.84,0.84,-0.24,13
2007/10/23,314000,235530,0.80,0.80,0.60,0.77,-0.07,27
2007/10/24,266000,204500,0.77,0.78,0.76,0.76,-0.01,15
2007/10/25,413000,305150,0.74,0.74,0.73,0.73,-0.03,14
2007/10/26,466000,317130,0.69,0.69,0.67,0.67,-0.06,18
2007/10/29,597000,426900,0.66,0.78,0.65,0.77,0.10,28
2007/10/30,247000,168380,0.70,0.70,0.60,0.69,-0.08,17
2007/10/31,502000,472210,0.52,1.10,0.52,1.02,0.33,58
2007/11/01,410000,427120,1.02,1.30,0.80,1.07,0.05,25
2007/11/02,297000,333380,1.10,1.20,0.72,1.13,0.06,34
2007/11/05,239000,259830,1.13,1.13,0.76,1.11,-0.02,26
2007/11/06,190000,183010,0.83,0.99,0.83,0.99,-0.12,20
2007/11/07,463000,545640,0.99,1.40,0.81,1.15,0.16,43
2007/11/08,179000,186810,1.00,1.08,0.80,1.05,-0.10,18
2007/11/09,260000,259140,1.04,1.04,0.67,1.00,-0.05,34
2007/11/12,234000,231080,1.20,1.20,0.61,0.88,-0.12,24
2007/11/13,236000,216500,0.88,1.00,0.65,0.90,0.02,18
2007/11/14,379000,395950,0.89,1.09,0.89,1.00,0.10,17
2007/11/15,142000,130940,1.00,1.00,0.80,0.89,-0.11,13
2007/11/16,178000,165450,0.83,0.97,0.83,0.92,0.03,12
2007/11/19,157000,147110,1.00,1.00,0.85,0.85,-0.07,14
2007/11/20,201000,159150,0.82,0.82,0.79,0.79,-0.06,10
2007/11/21,179000,194040,0.77,1.18,0.76,1.10,0.31,14
2007/11/22,247000,227340,1.05,1.05,0.80,0.80,-0.30,17
