Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/31,29981000,17255300,0.58,0.60,0.48,0.49,-0.02,341
2007/08/01,1254000,499490,0.48,0.48,0.34,0.35,-0.14,62
2007/08/02,697000,241550,0.37,0.37,0.31,0.35,,38
2007/08/03,774000,273130,0.36,0.37,0.33,0.36,0.01,38
2007/08/06,490000,143750,0.30,0.32,0.27,0.29,-0.07,25
2007/08/07,644000,186730,0.30,0.32,0.26,0.28,-0.01,45
2007/08/08,453000,138310,0.29,0.32,0.29,0.32,0.04,30
2007/08/09,539000,182750,0.32,0.36,0.31,0.31,-0.01,37
2007/08/10,202000,51510,0.26,0.28,0.24,0.26,-0.05,13
2007/08/13,326000,85470,0.28,0.30,0.25,0.26,,20
2007/08/14,414000,110950,0.28,0.28,0.24,0.25,-0.01,33
2007/08/15,405000,107210,0.27,0.30,0.24,0.24,-0.01,26
2007/08/16,122000,28070,0.25,0.25,0.21,0.21,-0.03,9
2007/08/17,121000,29470,0.25,0.27,0.20,0.27,0.06,10
2007/08/20,355000,103710,0.28,0.32,0.26,0.30,0.03,21
2007/08/21,233000,75040,0.30,0.36,0.28,0.34,0.04,16
2007/08/22,171000,53380,0.36,0.36,0.28,0.28,-0.06,18
2007/08/23,88000,28830,0.32,0.34,0.30,0.34,0.06,10
2007/08/24,93000,29530,0.34,0.34,0.30,0.33,-0.01,8
2007/08/27,139000,47030,0.35,0.35,0.31,0.31,-0.02,9
2007/08/28,159000,52180,0.33,0.35,0.29,0.33,0.02,11
2007/08/29,141000,43530,0.34,0.34,0.28,0.33,,9
2007/08/30,182000,58030,0.33,0.33,0.30,0.30,-0.03,14
2007/08/31,165000,52940,0.32,0.34,0.30,0.34,0.04,11
2007/09/03,614000,216660,0.33,0.39,0.30,0.39,0.05,37
2007/09/04,132000,49260,0.40,0.40,0.34,0.38,-0.01,11
2007/09/05,805000,294180,0.40,0.40,0.33,0.36,-0.02,75
2007/09/06,923000,331420,0.36,0.37,0.32,0.37,0.01,95
2007/09/07,1044000,408580,0.37,0.42,0.37,0.42,0.05,91
2007/09/10,1133000,477500,0.42,0.45,0.38,0.44,0.02,116
2007/09/11,1052000,476780,0.44,0.47,0.44,0.47,0.03,117
2007/09/12,1350000,653120,0.48,0.52,0.45,0.47,,125
2007/09/13,941000,421950,0.47,0.47,0.41,0.41,-0.06,98
2007/09/14,795000,358100,0.45,0.47,0.41,0.45,0.04,86
2007/09/17,983000,455430,0.45,0.48,0.45,0.45,,105
2007/09/19,1539000,695410,0.47,0.48,0.43,0.45,,105
2007/09/20,1262000,601590,0.45,0.50,0.45,0.48,0.03,120
2007/09/21,786000,381000,0.49,0.50,0.47,0.49,0.01,83
2007/09/26,1409000,789960,0.50,0.63,0.50,0.60,0.11,121
2007/09/27,900000,522600,0.60,0.61,0.55,0.59,-0.01,97
2007/09/28,565000,328110,0.57,0.60,0.57,0.60,0.01,64
2007/10/01,805000,475140,0.60,0.60,0.58,0.60,,97
2007/10/02,815000,487720,0.60,0.62,0.58,0.62,0.02,91
2007/10/03,675000,397370,0.62,0.62,0.56,0.61,-0.01,66
2007/10/04,525000,317750,0.61,0.61,0.60,0.60,-0.01,25
2007/10/05,622000,370060,0.60,0.61,0.57,0.59,-0.01,22
2007/10/08,791000,474430,0.59,0.63,0.57,0.63,0.04,73
2007/10/09,715000,437150,0.63,0.63,0.60,0.62,-0.01,86
2007/10/11,1402000,928920,0.61,0.70,0.60,0.68,0.06,125
2007/10/12,834000,551770,0.67,0.69,0.64,0.65,-0.03,94
2007/10/15,682000,445760,0.65,0.68,0.64,0.66,0.01,85
2007/10/16,618000,399340,0.63,0.66,0.63,0.66,,69
2007/10/17,478000,300520,0.66,0.66,0.58,0.58,-0.08,55
2007/10/18,409000,251850,0.60,0.63,0.60,0.63,0.05,43
2007/10/19,276000,169530,0.63,0.63,0.60,0.60,-0.03,47
2007/10/22,240000,127250,0.52,0.55,0.51,0.55,-0.05,43
2007/10/23,623000,356210,0.56,0.60,0.55,0.56,0.01,57
2007/10/24,613000,374210,0.57,0.64,0.57,0.60,0.04,72
2007/10/25,330000,203170,0.61,0.65,0.60,0.62,0.02,47
2007/10/26,494000,297570,0.62,0.62,0.59,0.59,-0.03,92
2007/10/29,273000,164650,0.59,0.61,0.58,0.61,0.02,42
2007/10/30,363000,217540,0.61,0.61,0.57,0.60,-0.01,59
2007/10/31,403000,256970,0.60,0.66,0.60,0.65,0.05,55
2007/11/01,366000,230310,0.64,0.65,0.61,0.64,-0.01,49
2007/11/02,480000,257260,0.61,0.61,0.46,0.50,-0.14,51
2007/11/05,518000,238610,0.52,0.52,0.42,0.48,-0.02,57
2007/11/06,483000,208740,0.48,0.50,0.40,0.46,-0.02,51
2007/11/07,514000,246710,0.45,0.51,0.45,0.49,0.03,50
2007/11/08,315000,120400,0.49,0.49,0.32,0.32,-0.17,46
2007/11/09,308000,78580,0.30,0.34,0.21,0.21,-0.11,33
2007/11/12,938000,142900,0.14,0.18,0.14,0.15,-0.06,66
2007/11/13,699000,104640,0.15,0.20,0.14,0.20,0.05,54
2007/11/14,1074000,260040,0.24,0.26,0.22,0.25,0.05,51
2007/11/15,441000,110260,0.25,0.27,0.23,0.25,,48
2007/11/16,673000,127040,0.25,0.25,0.16,0.20,-0.05,58
2007/11/19,239000,47040,0.20,0.21,0.18,0.21,0.01,41
2007/11/20,657000,96160,0.20,0.22,0.12,0.22,0.01,62
2007/11/21,529000,92220,0.19,0.19,0.15,0.15,-0.07,34
2007/11/22,336000,46530,0.16,0.16,0.12,0.15,,42
2007/11/23,472000,63350,0.13,0.16,0.10,0.10,-0.05,32
2007/11/26,272000,35390,0.12,0.15,0.12,0.14,0.04,49
2007/11/27,512000,63640,0.15,0.15,0.10,0.12,-0.02,55
2007/11/28,246000,31260,0.15,0.15,0.11,0.13,0.01,43
2007/11/29,311000,40480,0.13,0.14,0.12,0.14,0.01,49
2007/11/30,324000,44970,0.14,0.15,0.12,0.15,0.01,43
2007/12/03,340000,44210,0.13,0.15,0.11,0.13,-0.02,50
2007/12/04,260000,30620,0.13,0.13,0.10,0.12,-0.01,48
2007/12/05,297000,38170,0.12,0.14,0.11,0.14,0.02,49
2007/12/06,320000,47680,0.12,0.16,0.12,0.14,,48
2007/12/07,559000,75890,0.15,0.15,0.12,0.12,-0.02,38
2007/12/10,262000,29080,0.11,0.12,0.09,0.12,,45
2007/12/11,258000,19890,0.11,0.11,0.06,0.07,-0.05,40
2007/12/12,235000,14500,0.05,0.07,0.05,0.07,,11
2007/12/13,127000,6350,0.05,0.05,0.05,0.05,-0.02,3
2007/12/14,10000,500,0.05,0.05,0.05,0.05,,2
2007/12/17,24000,770,0.04,0.04,0.03,0.03,-0.02,3
2007/12/18,70000,2300,0.03,0.04,0.03,0.04,0.01,3
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2007/12/21,5000,150,0.03,0.03,0.03,0.03,0.01,1
2007/12/24,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2007/12/25,30000,300,0.01,0.01,0.01,0.01,,1
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,87000,4080,0.03,0.08,0.03,0.04,0.03,7
2007/12/28,4000,80,0.02,0.02,0.02,0.02,-0.02,1
2007/12/31,60000,1800,0.02,0.08,0.02,0.08,0.06,2
2008/01/02,40000,1800,0.06,0.06,0.03,0.03,-0.05,2
2008/01/03,25000,1000,0.04,0.04,0.04,0.04,0.01,1
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,20000,200,0.01,0.01,0.01,0.01,,1
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/10/23,14640000,19513300,1.34,1.34,1.11,1.21,-0.13,213
2008/10/24,630000,662040,1.06,1.06,1.04,1.04,-0.17,62
2008/10/27,321000,263700,1.04,1.04,0.73,0.79,-0.25,35
2008/10/28,390000,244550,0.56,0.91,0.47,0.87,0.08,46
2008/10/29,796000,748110,1.17,1.17,0.66,0.87,,79
2008/10/30,870000,907180,0.86,1.22,0.74,1.14,0.27,89
2008/10/31,803000,678990,0.96,1.05,0.72,0.92,-0.22,76
2008/11/03,850000,734980,0.81,1.01,0.74,0.93,0.01,87
2008/11/04,735000,660240,0.93,1.17,0.82,0.91,-0.02,66
2008/11/05,1000,840,0.84,0.84,0.84,0.84,-0.07,1
2008/11/06,867000,498520,0.63,0.63,0.56,0.63,-0.21,69
2008/11/07,1074000,491230,0.40,0.50,0.38,0.50,-0.13,72
2008/11/10,1089000,461810,0.39,0.59,0.36,0.39,-0.11,78
2008/11/11,762000,228720,0.35,0.35,0.27,0.35,-0.04,71
2008/11/12,1176000,397390,0.33,0.38,0.29,0.33,-0.02,73
2008/11/13,859000,207600,0.33,0.33,0.22,0.25,-0.08,61
2008/11/14,814000,223920,0.26,0.29,0.23,0.27,0.02,69
2008/11/17,774000,147840,0.23,0.23,0.18,0.22,-0.05,64
2008/11/18,823000,112790,0.19,0.19,0.09,0.10,-0.12,70
2008/11/19,1116000,95960,0.09,0.11,0.06,0.09,-0.01,54
2008/11/20,792000,46370,0.07,0.07,0.05,0.07,-0.02,73
2008/11/21,767000,53580,0.05,0.11,0.05,0.11,0.04,75
2008/11/24,1080000,106770,0.10,0.11,0.09,0.11,,71
2008/11/25,741000,95290,0.12,0.14,0.11,0.12,0.01,66
2008/11/26,804000,75630,0.11,0.11,0.08,0.11,-0.01,48
2008/11/27,864000,104460,0.11,0.14,0.10,0.12,0.01,72
2008/11/28,716000,92850,0.18,0.18,0.09,0.18,0.06,61
2008/12/01,953000,114950,0.10,0.14,0.10,0.11,-0.07,84
2008/12/02,687000,47330,0.06,0.08,0.06,0.06,-0.05,64
2008/12/03,1030000,67400,0.06,0.08,0.05,0.06,,77
2008/12/04,832000,46400,0.07,0.07,0.05,0.06,,68
2008/12/05,915000,37990,0.05,0.05,0.03,0.05,-0.01,79
2008/12/08,838000,43310,0.05,0.06,0.04,0.05,,65
2008/12/09,867000,46410,0.05,0.06,0.05,0.05,,68
2008/12/10,203000,10530,0.06,0.06,0.05,0.05,,17
2008/12/11,163000,16400,0.08,0.12,0.08,0.12,0.07,12
2008/12/12,197000,19130,0.11,0.11,0.08,0.08,-0.04,17
2008/12/15,179000,20590,0.11,0.13,0.11,0.13,0.05,29
2008/12/16,163000,17400,0.12,0.12,0.10,0.10,-0.03,28
2008/12/17,194000,21280,0.10,0.13,0.10,0.11,0.01,14
2008/12/18,217000,21380,0.11,0.11,0.08,0.09,-0.02,20
2008/12/19,180000,19460,0.09,0.11,0.09,0.11,0.02,11
2008/12/22,290000,24850,0.10,0.10,0.07,0.08,-0.03,24
2008/12/23,257000,12760,0.06,0.08,0.04,0.06,-0.02,22
2008/12/24,224000,10410,0.05,0.05,0.04,0.05,-0.01,20
2008/12/25,243000,12460,0.05,0.06,0.05,0.06,0.01,15
2008/12/26,217000,9240,0.06,0.06,0.04,0.04,-0.02,18
2008/12/29,198000,6300,0.04,0.04,0.03,0.03,-0.01,18
2008/12/30,192000,6570,0.03,0.05,0.03,0.04,0.01,18
2008/12/31,157000,8600,0.05,0.06,0.05,0.05,0.01,19
2009/01/05,168000,8400,0.05,0.05,0.05,0.05,,19
2009/01/06,202000,10550,0.05,0.06,0.05,0.05,,18
2009/01/07,896000,51140,0.05,0.08,0.05,0.07,0.02,22
2009/01/08,673000,28060,0.05,0.05,0.04,0.05,-0.02,25
2009/01/09,482000,9850,0.02,0.03,0.02,0.03,-0.02,34
2009/01/12,125000,3260,0.03,0.03,0.02,0.03,0.01,31
2009/01/13,80000,1060,0.01,0.03,0.01,0.01,-0.02,19
2009/01/14,91000,2020,0.01,0.03,0.01,0.03,0.02,21
2009/01/15,98000,1540,0.03,0.03,0.01,0.01,-0.02,21
2009/01/16,111000,1440,0.01,0.02,0.01,0.02,0.01,23
2009/01/19,350000,6160,0.01,0.02,0.01,0.01,,27
2009/01/20,110000,1520,0.01,0.02,0.01,0.02,0.01,22
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,77000,1390,0.02,0.02,0.01,0.01,-0.01,21
2009/02/03,79000,1220,0.01,0.02,0.01,0.02,0.01,19
2009/02/04,147000,1790,0.02,0.02,0.01,0.01,-0.01,24
2009/02/05,106000,1060,0.01,0.01,0.01,0.01,,11
2009/02/06,83000,830,0.01,0.01,0.01,0.01,,19
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,105000,1050,0.01,0.01,0.01,0.01,,30
2009/02/11,102000,1280,0.02,0.02,0.01,0.01,,31
2009/02/12,82000,820,0.01,0.01,0.01,0.01,,29
2009/02/13,69000,690,0.01,0.01,0.01,0.01,,23
2009/02/16,82000,820,0.01,0.01,0.01,0.01,,23
2009/02/17,85000,850,0.01,0.01,0.01,0.01,,29
2009/02/18,90000,900,0.01,0.01,0.01,0.01,,29
2009/02/19,100000,1070,0.01,0.02,0.01,0.01,,29
2009/02/20,86000,860,0.01,0.01,0.01,0.01,,30
2009/02/23,85000,1240,0.01,0.02,0.01,0.01,,20
2009/02/24,98000,1140,0.01,0.02,0.01,0.01,,23
2009/02/25,79000,790,0.01,0.01,0.01,0.01,,30
2009/02/26,81000,1140,0.01,0.02,0.01,0.01,,20
