Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,196000,221480,1.13,1.13,1.13,1.13,0.10,2
2014/05/06,206000,273180,1.33,1.33,1.25,1.25,0.12,2
2014/05/07,182000,219520,1.20,1.22,1.17,1.22,-0.03,5
2014/05/08,172000,196800,1.15,1.15,1.10,1.10,-0.12,3
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,1000,1160,1.16,1.16,1.16,1.16,0.05,1
2014/05/13,12000,12600,1.05,1.05,1.05,1.05,-0.11,1
2014/05/14,52000,55080,1.07,1.07,1.05,1.06,0.01,3
2014/05/15,52000,54840,1.05,1.07,1.05,1.07,0.01,2
2014/05/16,27000,28570,1.06,1.07,1.05,1.07,0.00,3
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,686000,788140,1.12,1.21,1.12,1.13,0.09,20
2014/05/21,595000,663300,1.12,1.12,1.08,1.09,-0.04,5
2014/05/22,121000,133710,1.11,1.11,1.08,1.08,-0.01,3
2014/05/23,309000,332050,1.11,1.11,1.05,1.05,-0.03,5
2014/05/26,109000,105830,0.97,0.98,0.97,0.98,-0.07,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,254000,251460,0.99,0.99,0.99,0.99,0.01,2
2014/05/29,254000,236220,0.93,0.93,0.93,0.93,-0.06,1
2014/05/30,80000,70400,0.88,0.88,0.88,0.88,-0.05,1
2014/06/03,20000,15600,0.78,0.78,0.78,0.78,-0.10,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,1000,860,0.86,0.86,0.86,0.86,0.05,1
2014/06/10,511000,416240,0.84,0.84,0.79,0.79,-0.07,2
2014/06/11,521000,450570,0.87,0.87,0.82,0.82,0.03,4
2014/06/12,11000,9460,0.86,0.86,0.86,0.86,0.04,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,35000,20600,0.60,0.60,0.58,0.58,0.00,2
2014/07/02,50000,27050,0.55,0.55,0.52,0.52,-0.06,4
2014/07/03,60000,29450,0.51,0.51,0.48,0.48,-0.04,3
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
