Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,248000,245520,0.99,0.99,0.99,0.99,-0.03,5
2013/12/30,908000,886780,0.98,1.01,0.94,0.94,-0.05,15
2013/12/31,728000,708160,0.98,0.98,0.93,0.93,-0.01,10
2014/01/02,406000,366400,0.91,0.91,0.90,0.90,-0.03,13
2014/01/03,324000,291540,0.90,0.90,0.89,0.90,,4
2014/01/06,395000,368990,0.93,0.94,0.88,0.88,-0.02,8
2014/01/07,597000,534500,0.85,0.91,0.85,0.89,0.01,14
2014/01/08,1388000,1401110,0.99,1.04,0.99,1.00,0.11,39
2014/01/09,1398000,1391320,1.02,1.03,0.90,0.93,-0.07,43
2014/01/10,675000,676780,0.95,1.02,0.95,0.98,0.05,22
2014/01/13,909000,889950,0.98,0.99,0.97,0.98,,26
2014/01/14,890000,851000,0.96,0.98,0.92,0.92,-0.06,31
2014/01/15,285000,254080,0.89,0.90,0.87,0.90,-0.02,14
2014/01/16,112000,97480,0.91,0.92,0.84,0.84,-0.06,11
2014/01/17,655000,553550,0.85,0.85,0.83,0.84,,16
2014/01/20,1794000,1388150,0.83,0.83,0.75,0.76,-0.08,33
2014/01/21,275000,209220,0.80,0.81,0.75,0.75,-0.01,7
2014/01/22,286000,225460,0.79,0.79,0.76,0.76,0.01,9
2014/01/23,540000,429920,0.81,0.81,0.78,0.80,0.04,16
2014/01/24,211000,167080,0.79,0.80,0.78,0.80,,11
2014/01/27,773000,579960,0.77,0.78,0.70,0.72,-0.08,23
2014/02/05,332000,200850,0.63,0.64,0.56,0.56,-0.16,11
2014/02/06,86000,50680,0.60,0.61,0.57,0.57,0.01,10
2014/02/07,432000,258510,0.61,0.62,0.56,0.56,-0.01,12
2014/02/10,1458000,933830,0.59,0.66,0.59,0.65,0.09,31
2014/02/11,2604000,1921780,0.65,0.82,0.65,0.80,0.15,56
2014/02/12,1424000,1141380,0.83,0.84,0.76,0.81,0.01,55
2014/02/13,1648000,1350690,0.83,0.84,0.80,0.80,-0.01,36
2014/02/14,596000,456650,0.81,0.82,0.73,0.74,-0.06,20
2014/02/17,572000,477820,0.84,0.89,0.79,0.79,0.05,34
2014/02/18,668000,525240,0.83,0.83,0.76,0.77,-0.02,23
2014/02/19,577000,434530,0.79,0.81,0.73,0.75,-0.02,16
2014/02/20,572000,394070,0.73,0.73,0.65,0.66,-0.09,20
2014/02/21,458000,308490,0.67,0.68,0.66,0.68,0.02,16
2014/02/24,343000,222370,0.68,0.68,0.64,0.65,-0.03,12
2014/02/25,1659000,1120850,0.67,0.71,0.67,0.70,0.05,28
2014/02/26,1459000,1004660,0.68,0.72,0.68,0.70,,21
2014/02/27,211000,146140,0.69,0.70,0.69,0.69,-0.01,9
2014/03/03,379000,244300,0.69,0.69,0.61,0.61,-0.08,16
2014/03/04,396000,225960,0.60,0.60,0.55,0.55,-0.06,15
2014/03/05,212000,120340,0.58,0.58,0.55,0.57,0.02,6
2014/03/06,700000,386450,0.57,0.57,0.54,0.55,-0.02,16
2014/03/07,690000,389450,0.57,0.58,0.52,0.52,-0.03,17
2014/03/10,592000,302380,0.52,0.54,0.50,0.50,-0.02,16
2014/03/11,502000,254980,0.52,0.53,0.49,0.51,0.01,16
2014/03/12,602000,334400,0.52,0.58,0.52,0.58,0.07,17
2014/03/13,402000,235580,0.60,0.62,0.55,0.55,-0.03,21
2014/03/14,558000,271020,0.52,0.52,0.47,0.48,-0.07,27
2014/03/17,264000,123100,0.47,0.49,0.45,0.48,,11
2014/03/18,157000,76200,0.50,0.50,0.48,0.48,,8
2014/03/19,987000,456790,0.49,0.50,0.44,0.44,-0.04,17
2014/03/20,1078000,433930,0.43,0.43,0.35,0.38,-0.06,26
2014/03/21,417000,150370,0.39,0.39,0.34,0.39,0.01,20
2014/03/24,635000,229550,0.35,0.41,0.32,0.41,0.02,16
2014/03/25,764000,305890,0.41,0.42,0.38,0.40,-0.01,29
2014/03/26,192000,84630,0.43,0.45,0.42,0.42,0.02,8
2014/03/27,475000,183750,0.41,0.41,0.37,0.37,-0.05,10
2014/03/28,1160000,414200,0.39,0.39,0.34,0.35,-0.02,18
2014/03/31,345000,119700,0.36,0.36,0.32,0.34,-0.01,9
2014/04/01,65000,23400,0.36,0.36,0.36,0.36,0.02,4
2014/04/02,251000,98670,0.37,0.42,0.37,0.41,0.05,9
2014/04/03,267000,105230,0.39,0.40,0.39,0.39,-0.02,8
2014/04/07,137000,50090,0.37,0.37,0.36,0.37,-0.02,6
2014/04/08,269000,108230,0.39,0.42,0.39,0.41,0.04,12
2014/04/09,207000,77460,0.38,0.39,0.36,0.39,-0.02,10
2014/04/10,111000,41620,0.37,0.38,0.37,0.38,-0.01,6
2014/04/11,150000,55000,0.36,0.37,0.36,0.37,-0.01,2
2014/04/14,207000,75360,0.34,0.38,0.34,0.36,-0.01,8
2014/04/15,250000,90000,0.36,0.36,0.36,0.36,,5
2014/04/16,140000,51820,0.37,0.38,0.37,0.37,0.01,7
2014/04/17,270000,100180,0.38,0.39,0.35,0.35,-0.02,9
2014/04/18,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2014/04/21,100000,34000,0.34,0.34,0.34,0.34,,2
2014/04/22,525000,186000,0.34,0.37,0.34,0.36,0.02,9
2014/04/23,166000,54260,0.37,0.37,0.31,0.31,-0.05,6
2014/04/24,2852000,1241160,0.34,0.52,0.34,0.46,0.15,75
2014/04/25,1785000,689680,0.49,0.49,0.32,0.32,-0.14,53
2014/04/28,363000,97050,0.30,0.30,0.23,0.29,-0.03,19
2014/04/29,30000,10200,0.34,0.34,0.34,0.34,0.05,2
2014/04/30,186000,52630,0.33,0.35,0.26,0.26,-0.08,13
2014/05/02,116000,32980,0.28,0.29,0.28,0.28,0.02,4
2014/05/05,128000,32900,0.26,0.26,0.25,0.26,-0.02,5
2014/05/06,1008000,332230,0.33,0.35,0.31,0.32,0.06,21
2014/05/07,957000,318440,0.31,0.36,0.29,0.32,,20
2014/05/08,833000,255870,0.32,0.33,0.29,0.31,-0.01,18
2014/05/09,1521000,365510,0.30,0.30,0.22,0.23,-0.08,19
