Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,634000,571870,0.96,0.97,0.90,0.90,-0.03,10
2017/04/13,640000,553490,0.92,0.92,0.72,0.72,-0.18,8
2017/04/14,87000,43050,0.52,0.52,0.48,0.48,-0.24,4
2017/04/17,175000,81600,0.43,0.51,0.43,0.49,0.01,6
2017/04/18,187000,83070,0.49,0.49,0.41,0.47,-0.02,5
2017/04/19,212000,105850,0.47,0.51,0.47,0.50,0.03,5
2017/04/20,535000,279900,0.51,0.55,0.47,0.48,-0.02,12
2017/04/21,150000,69490,0.49,0.49,0.41,0.41,-0.07,6
2017/04/24,300000,109400,0.39,0.39,0.31,0.31,-0.10,5
2017/04/25,263000,81160,0.30,0.32,0.30,0.32,0.01,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,200000,50000,0.25,0.25,0.25,0.25,-0.03,2
2017/04/28,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
2017/05/02,331000,85980,0.20,0.30,0.20,0.28,0.05,6
2017/05/03,106000,29680,0.28,0.28,0.28,0.28,0.00,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,30000,11600,0.36,0.40,0.36,0.40,0.12,2
2017/05/09,20000,7000,0.35,0.35,0.35,0.35,-0.05,2
2017/05/10,120000,43800,0.37,0.37,0.34,0.34,-0.01,4
2017/05/11,130000,36400,0.28,0.28,0.28,0.28,-0.06,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,15000,2550,0.17,0.17,0.17,0.17,0.00,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,75000,22650,0.30,0.31,0.30,0.31,0.01,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2017/06/06,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
2017/06/07,100000,31000,0.31,0.31,0.31,0.31,-0.07,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,220000,77000,0.35,0.35,0.35,0.35,0.05,2
2017/06/12,347000,135520,0.36,0.40,0.36,0.38,0.03,4
2017/06/13,247000,105520,0.44,0.45,0.39,0.40,0.02,10
2017/06/14,90000,37800,0.42,0.42,0.42,0.42,0.02,2
2017/06/15,117000,45740,0.39,0.42,0.39,0.42,0.00,4
2017/06/16,105000,42100,0.40,0.42,0.40,0.42,0.00,2
2017/06/19,202000,88880,0.44,0.44,0.44,0.44,0.02,1
2017/06/20,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,322000,127980,0.43,0.43,0.35,0.35,-0.06,6
2017/06/23,652000,219680,0.34,0.34,0.33,0.33,-0.02,6
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,500000,143000,0.30,0.30,0.28,0.29,-0.03,5
2017/06/29,600000,184000,0.28,0.33,0.28,0.33,+0.04,5
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,100000,40000,0.40,0.40,0.40,0.40,+0.04,1
2017/07/04,65000,21300,0.36,0.36,0.30,0.30,-0.10,2
2017/07/05,30000,9100,0.29,0.33,0.29,0.33,+0.03,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,1900,0.19,0.19,0.19,0.19,0.00,2
2017/07/18,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,100000,20000,0.20,0.20,0.20,0.20,+0.02,1
2017/07/26,105000,27550,0.26,0.31,0.26,0.31,+0.11,2
2017/07/27,390000,146700,0.36,0.40,0.36,0.39,+0.08,4
2017/07/28,86000,47410,0.52,0.57,0.52,0.55,+0.16,6
2017/07/31,1942000,1248600,0.56,0.73,0.53,0.73,+0.18,41
