Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,109000,124260,1.14,1.14,1.14,1.14,X,2
2012/10/05,513000,655390,1.21,1.35,1.21,1.30,0.16,18
2012/10/08,107000,131310,1.33,1.33,1.14,1.14,-0.16,12
2012/10/09,206000,263860,1.21,1.30,1.21,1.26,0.12,7
2012/10/11,369000,390710,1.04,1.07,1.04,1.05,-0.21,9
2012/10/12,9000,8800,1.03,1.03,0.94,0.94,-0.11,3
2012/10/15,2000,1780,0.89,0.89,0.89,0.89,-0.05,1
2012/10/16,157000,143850,0.96,0.96,0.91,0.91,0.02,4
2012/10/17,144000,135540,1.01,1.01,0.91,0.91,,3
2012/10/18,297000,274230,0.91,0.93,0.91,0.93,0.02,3
2012/10/19,228000,200640,0.88,0.88,0.88,0.88,-0.05,4
2012/10/22,81000,57400,0.70,0.72,0.70,0.72,-0.16,5
2012/10/23,96000,66540,0.71,0.71,0.69,0.69,-0.03,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,137000,91100,0.67,0.67,0.66,0.66,X,2
2012/10/26,2000,1170,0.59,0.59,0.58,0.58,-0.08,2
2012/10/29,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2012/10/30,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
2012/10/31,63000,28810,0.47,0.47,0.45,0.45,-0.05,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,210000,94700,0.47,0.47,0.43,0.43,X,5
2012/11/06,220000,98900,0.44,0.45,0.44,0.45,0.02,4
2012/11/07,11000,5900,0.50,0.54,0.50,0.54,0.09,2
2012/11/08,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,1520,0.30,0.32,0.30,0.32,X,2
2012/11/16,20000,6500,0.31,0.34,0.31,0.34,0.02,2
2012/11/19,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2012/11/20,30000,10000,0.33,0.34,0.33,0.34,0.02,3
2012/11/21,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2012/11/22,20000,7100,0.34,0.37,0.34,0.37,0.06,2
2012/11/23,91000,36170,0.35,0.41,0.35,0.41,0.04,5
2012/11/26,143000,65680,0.46,0.47,0.45,0.45,0.04,6
2012/11/27,100000,44500,0.44,0.45,0.44,0.45,,4
2012/11/28,70000,31300,0.44,0.47,0.43,0.43,-0.02,3
2012/11/29,93000,45600,0.50,0.50,0.47,0.47,0.04,5
2012/11/30,60000,28200,0.47,0.47,0.47,0.47,,3
2012/12/03,20000,9600,0.50,0.50,0.46,0.46,-0.01,2
2012/12/04,32000,14940,0.45,0.52,0.45,0.49,0.03,3
2012/12/05,41000,22510,0.51,0.56,0.51,0.55,0.06,5
2012/12/06,9000,4720,0.52,0.53,0.52,0.53,-0.02,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,20000,10400,0.52,0.52,0.52,0.52,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,65000,32950,0.51,0.51,0.50,0.51,X,3
2012/12/13,120000,58600,0.50,0.50,0.48,0.48,-0.03,4
2012/12/14,160000,75100,0.47,0.49,0.45,0.45,-0.03,6
2012/12/17,86000,34570,0.42,0.42,0.40,0.40,-0.05,6
2012/12/18,15000,6000,0.40,0.40,0.40,0.40,,1
2012/12/19,194000,110420,0.46,0.61,0.46,0.56,0.16,9
2012/12/20,112000,53670,0.47,0.51,0.47,0.47,-0.09,5
2012/12/21,69000,24790,0.41,0.41,0.35,0.35,-0.12,5
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,16000,0.38,0.42,0.38,0.42,X,2
2012/12/26,50000,20100,0.41,0.41,0.40,0.40,-0.02,2
2012/12/27,25000,9250,0.37,0.37,0.37,0.37,-0.03,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/01/03,30000,11400,0.38,0.38,0.38,0.38,,1
2013/01/04,52000,17340,0.35,0.35,0.31,0.31,-0.07,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,15000,4950,0.33,0.33,0.33,0.33,X,1
2013/01/14,30000,8400,0.27,0.29,0.27,0.29,-0.04,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,169000,54180,0.33,0.33,0.29,0.29,X,6
2013/01/18,117000,30320,0.26,0.26,0.25,0.26,-0.03,3
2013/01/21,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,60000,13200,0.22,0.22,0.22,0.22,X,2
2013/01/25,75000,15000,0.21,0.21,0.19,0.20,-0.02,5
2013/01/28,53000,11890,0.21,0.23,0.21,0.23,0.03,3
2013/01/29,50000,11000,0.22,0.22,0.22,0.22,-0.01,2
2013/01/30,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,298000,98350,0.33,0.34,0.33,0.34,X,4
2013/02/05,615000,184320,0.29,0.32,0.29,0.32,-0.02,8
2013/02/06,461000,290940,0.53,0.68,0.52,0.54,0.22,14
2013/02/18,1571000,1436560,0.70,1.07,0.67,0.86,0.32,31
2013/02/19,1839000,1756120,0.98,1.05,0.82,1.05,0.19,40
2013/02/20,426000,449750,1.15,1.15,0.94,0.96,-0.09,22
2013/02/21,203000,175690,0.82,0.95,0.74,0.74,-0.22,18
2013/02/22,430000,320550,0.69,0.92,0.65,0.92,0.18,16
2013/02/25,809000,813590,1.06,1.25,0.96,1.18,0.11,27
2013/02/26,635000,603620,1.00,1.00,0.91,0.91,-0.27,14
2013/02/27,352000,327820,0.93,1.00,0.90,1.00,0.09,14
2013/03/01,293000,302840,1.06,1.06,0.97,1.05,0.05,11
2013/03/04,470000,402100,1.01,1.01,0.83,0.88,-0.17,10
2013/03/05,801000,1020050,0.98,1.46,0.98,1.39,0.51,26
2013/03/06,403000,572570,1.54,1.56,1.29,1.29,-0.10,14
2013/03/07,363000,632790,1.46,2.17,1.43,2.17,0.88,28
2013/03/08,720000,1832650,2.13,2.74,2.13,2.74,0.57,22
2013/03/11,168000,477960,2.93,3.12,2.80,2.91,0.17,13
2013/03/12,95000,216060,2.69,2.76,1.95,2.03,-0.88,11
2013/03/13,306000,612670,2.24,2.36,1.86,2.05,0.02,11
2013/03/14,135000,256000,2.20,2.27,1.85,1.85,-0.20,6
2013/03/15,135000,227290,2.06,2.06,1.52,1.55,-0.30,10
2013/03/18,162000,176300,1.22,1.24,0.95,0.95,-0.60,18
2013/03/19,66000,85260,1.07,1.44,1.07,1.36,0.41,11
2013/03/20,253000,520850,1.34,2.40,1.34,1.87,0.51,29
2013/03/21,232000,425150,2.17,2.17,1.74,1.75,-0.12,26
2013/03/22,139000,222440,1.52,1.72,1.44,1.63,-0.12,17
2013/03/25,275000,476510,1.94,1.94,1.70,1.70,0.07,20
2013/03/26,138000,234920,1.68,1.91,1.59,1.80,0.10,10
