Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,150000,160000,1.04,1.11,1.04,1.11,-0.20,3
2010/07/07,297000,323730,1.09,1.09,1.09,1.09,-0.02,3
2010/07/08,545000,644090,1.18,1.19,1.18,1.18,0.09,6
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,60000,74400,1.19,1.25,1.19,1.25,0.07,2
2010/07/13,57000,66480,1.17,1.17,1.14,1.14,-0.11,2
2010/07/14,205000,263310,1.26,1.30,1.26,1.30,0.16,4
2010/07/15,99000,127710,1.29,1.29,1.29,1.29,-0.01,1
2010/07/16,128000,159070,1.25,1.26,1.24,1.25,-0.04,5
2010/07/19,212000,251150,1.18,1.19,1.18,1.18,-0.07,3
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,5000,6100,1.22,1.22,1.22,1.22,0.04,1
2010/07/22,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
2010/07/23,44000,56780,1.26,1.32,1.26,1.32,0.12,5
2010/07/26,5000,6650,1.33,1.33,1.33,1.33,0.01,1
2010/07/27,56000,70350,1.29,1.29,1.25,1.25,-0.08,6
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,77000,96100,1.26,1.27,1.23,1.26,0.01,9
2010/08/02,99000,137610,1.39,1.39,1.39,1.39,0.13,1
2010/08/03,16000,24200,1.55,1.55,1.49,1.49,0.10,2
2010/08/04,22000,32920,1.51,1.51,1.48,1.48,-0.01,3
2010/08/05,140000,211800,1.55,1.55,1.47,1.47,-0.01,8
2010/08/06,136000,197950,1.46,1.50,1.45,1.50,0.03,7
2010/08/09,14000,21240,1.50,1.56,1.50,1.56,0.06,3
2010/08/10,20000,30700,1.56,1.56,1.51,1.51,-0.05,2
2010/08/11,40000,56300,1.45,1.45,1.39,1.39,-0.12,3
2010/08/12,50000,65500,1.31,1.33,1.30,1.30,-0.09,4
2010/08/13,60000,82850,1.34,1.42,1.34,1.42,0.12,8
2010/08/16,10000,14800,1.48,1.48,1.48,1.48,0.06,1
2010/08/17,10000,14800,1.48,1.48,1.48,1.48,,1
2010/08/18,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,205000,282150,1.39,1.40,1.37,1.38,-0.04,9
2010/08/23,139000,205980,1.44,1.50,1.44,1.49,0.11,7
2010/08/24,32000,47680,1.49,1.49,1.49,1.49,,1
2010/08/25,278000,331900,1.25,1.25,1.15,1.16,-0.33,15
2010/08/26,390000,431860,1.18,1.18,1.08,1.08,-0.08,22
2010/08/27,304000,322250,1.06,1.09,1.05,1.07,-0.01,11
2010/08/30,465000,532860,1.13,1.19,1.10,1.10,0.03,10
2010/08/31,267000,263580,1.03,1.03,0.95,0.95,-0.15,10
2010/09/01,66000,65360,0.98,1.01,0.98,1.01,0.06,6
2010/09/02,85000,90750,1.11,1.11,1.05,1.05,0.04,4
2010/09/03,26000,29190,1.14,1.14,1.12,1.12,0.07,3
2010/09/06,27000,33080,1.21,1.24,1.21,1.24,0.12,6
2010/09/07,53000,65440,1.23,1.24,1.23,1.23,-0.01,4
2010/09/08,11000,12670,1.15,1.17,1.15,1.17,-0.06,2
2010/09/09,12000,14880,1.24,1.24,1.24,1.24,0.07,2
2010/09/10,67000,83380,1.26,1.26,1.22,1.25,0.01,7
2010/09/13,158000,220690,1.30,1.47,1.30,1.47,0.22,26
2010/09/14,37000,55510,1.48,1.51,1.48,1.51,0.04,9
2010/09/15,193000,295240,1.50,1.55,1.50,1.55,0.04,8
2010/09/16,10000,14700,1.47,1.47,1.47,1.47,-0.08,1
2010/09/17,40000,61800,1.52,1.59,1.52,1.59,0.12,4
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
