Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/13,14072000,26877620,1.91,1.93,1.91,1.91,0.02,432
2007/06/14,896000,1728210,1.91,1.95,1.91,1.94,0.03,61
2007/06/15,1522000,3306440,1.97,2.40,1.97,2.27,0.33,152
2007/06/20,1048000,2244500,2.20,2.50,2.08,2.18,-0.09,87
2007/06/21,1086000,2340460,2.18,2.18,2.14,2.18,,76
2007/06/22,1033000,2467390,2.20,2.45,2.20,2.40,0.22,95
2007/06/25,1062000,2407200,2.22,2.40,2.14,2.24,0.02,88
2007/06/26,1011000,2193620,2.24,2.25,2.14,2.14,-0.10,84
2007/06/27,912000,1908270,2.14,2.14,2.09,2.09,-0.05,76
2007/06/28,1100000,2310930,2.20,2.20,2.08,2.10,0.01,85
2007/06/29,836000,1765880,2.10,2.18,2.10,2.15,0.05,64
2007/07/02,989000,2096250,2.15,2.15,2.11,2.11,-0.04,77
2007/07/03,1113000,2363650,2.19,2.21,2.11,2.11,,86
2007/07/04,940000,2033580,2.15,2.20,2.14,2.17,0.06,81
2007/07/05,861000,1898320,2.17,2.25,2.17,2.20,0.03,63
2007/07/06,1736000,4430910,2.25,3.00,2.25,2.50,0.30,155
2007/07/09,1202000,3065730,2.51,2.70,2.47,2.65,0.15,108
2007/07/10,2428000,7087370,2.64,3.20,2.64,2.92,0.27,191
2007/07/11,1443000,4225190,2.89,3.00,2.87,2.89,-0.03,127
2007/07/12,1817000,4948380,2.90,2.99,2.50,2.70,-0.19,152
2007/07/13,2267000,5363920,2.70,2.92,2.17,2.42,-0.28,172
2007/07/16,1461000,3755270,2.45,2.68,2.40,2.40,-0.02,121
2007/07/17,861000,2064420,2.45,2.50,2.33,2.49,0.09,84
2007/07/18,859000,2164680,2.50,2.60,2.35,2.36,-0.13,96
2007/07/19,1416000,3811330,2.37,2.80,2.37,2.61,0.25,122
2007/07/20,886000,2438510,2.80,2.95,2.61,2.61,,69
2007/07/23,990000,2565100,2.61,2.61,2.57,2.57,-0.04,86
2007/07/24,870000,2331230,2.57,2.80,2.57,2.65,0.08,72
2007/07/25,1071000,2659270,2.65,2.69,2.25,2.66,0.01,100
2007/07/26,1311000,3631710,2.70,2.95,2.64,2.80,0.14,127
2007/07/27,1218000,3200580,2.55,2.90,2.40,2.65,-0.15,96
2007/07/30,1297000,3596390,2.66,2.90,2.66,2.69,0.04,128
2007/07/31,1062000,2905130,2.70,2.95,2.50,2.70,0.01,105
2007/08/01,1299000,3505250,2.70,2.82,2.61,2.61,-0.09,111
2007/08/02,784000,2106430,2.84,2.84,2.50,2.65,0.04,94
2007/08/03,1067000,2900450,2.66,2.75,2.66,2.68,0.03,95
2007/08/06,1173000,2971200,2.68,2.68,2.45,2.45,-0.23,98
2007/08/07,1063000,2571410,2.47,2.50,2.30,2.30,-0.15,95
2007/08/08,1452000,3609030,2.30,2.80,2.30,2.72,0.42,130
2007/08/09,1315000,4041400,2.85,3.20,2.85,3.05,0.33,151
2007/08/10,669000,1873830,2.90,3.05,2.70,2.90,-0.15,75
2007/08/13,1251000,3661320,3.00,3.00,2.88,2.90,,109
2007/08/14,1348000,4021520,3.00,3.10,2.84,3.00,0.10,132
2007/08/15,578000,1587820,2.90,2.90,2.60,2.61,-0.39,78
2007/08/16,1308000,3006250,2.50,2.51,2.01,2.05,-0.56,134
2007/08/17,1212000,2481690,2.05,2.10,1.92,2.05,,117
2007/08/20,172000,392160,2.39,2.39,2.20,2.32,0.27,25
2007/08/21,847000,1790480,2.28,2.28,2.02,2.03,-0.29,68
2007/08/22,989000,2024990,2.10,2.10,2.00,2.04,0.01,81
2007/08/23,88000,194090,2.25,2.26,2.18,2.20,0.16,15
2007/08/24,563000,1285870,2.20,2.38,2.20,2.25,0.05,59
2007/08/27,595000,1358730,2.25,2.35,2.25,2.34,0.09,73
2007/08/28,741000,1746350,2.29,2.39,2.23,2.23,-0.11,83
2007/08/29,808000,1789080,2.20,2.35,2.11,2.35,0.12,84
2007/08/30,803000,1941490,2.40,2.45,2.35,2.35,,90
2007/08/31,593000,1443040,2.36,2.45,2.36,2.45,0.10,64
2007/09/03,697000,1666540,2.45,2.45,2.30,2.35,-0.10,69
2007/09/04,1004000,2353270,2.35,2.38,2.31,2.32,-0.03,81
2007/09/05,675000,1637800,2.32,2.45,2.32,2.40,0.08,77
2007/09/06,1065000,2624040,2.40,2.89,1.91,2.68,0.28,105
2007/09/07,754000,1984560,2.80,2.85,2.52,2.68,,93
2007/09/10,976000,2373540,2.40,2.55,2.30,2.55,-0.13,91
2007/09/11,675000,1621070,2.55,2.65,2.30,2.40,-0.15,72
2007/09/12,592000,1441060,2.58,2.60,2.35,2.39,-0.01,54
2007/09/13,1199000,2855560,2.39,2.50,2.25,2.45,0.06,86
2007/09/14,759000,1865980,2.45,2.58,2.31,2.31,-0.14,66
2007/09/17,1051000,2216050,2.45,2.45,1.96,1.96,-0.35,96
2007/09/19,1411000,2286290,2.20,2.20,1.40,1.45,-0.51,100
2007/09/20,1034000,1567870,1.55,1.65,1.40,1.50,0.05,89
2007/09/21,951000,1543100,1.50,1.75,1.50,1.65,0.15,73
2007/09/26,835000,1369400,1.75,1.75,1.50,1.69,0.04,71
2007/09/27,855000,1508450,1.74,1.85,1.70,1.75,0.06,80
2007/09/28,641000,1158440,1.80,1.85,1.71,1.75,,56
2007/10/01,973000,1838780,1.98,2.10,1.80,1.90,-0.10,79
2007/10/02,1154000,2477480,2.00,2.20,2.00,2.15,0.25,97
2007/10/03,1302000,2739640,2.24,2.24,2.00,2.10,-0.05,106
2007/10/04,1341000,2670500,2.00,2.10,1.85,1.95,-0.15,108
2007/10/05,1254000,2374600,2.00,2.00,1.76,1.94,-0.01,112
2007/10/08,1074000,2123460,2.20,2.20,1.90,1.95,0.01,86
2007/10/09,1125000,2217960,1.85,2.19,1.85,1.90,-0.05,95
2007/10/11,1404000,2817170,2.00,2.09,1.90,1.95,0.05,115
2007/10/12,1002000,1864120,1.90,2.00,1.71,1.71,-0.24,86
2007/10/15,1300000,2082800,1.85,1.85,1.45,1.59,-0.12,101
2007/10/16,1786000,2926220,1.59,1.80,1.46,1.75,0.16,140
2007/10/17,1342000,2612350,1.70,2.08,1.70,2.00,0.25,119
2007/10/18,1621000,4196630,2.10,2.90,2.10,2.60,0.60,140
2007/10/19,1014000,2583490,2.75,2.75,2.35,2.40,-0.20,107
2007/10/22,506000,1094670,2.25,2.27,2.02,2.22,-0.18,46
2007/10/23,744000,1834490,2.41,2.60,2.31,2.45,0.23,75
2007/10/24,467000,1140520,2.60,2.60,2.32,2.40,-0.05,63
2007/10/25,544000,1336810,2.30,2.59,2.30,2.37,-0.03,55
2007/10/26,524000,1231910,2.40,2.40,2.30,2.30,-0.07,53
2007/10/29,547000,1335900,2.35,2.50,2.35,2.40,0.10,47
2007/10/30,495000,1147340,2.32,2.50,2.20,2.48,0.08,45
2007/10/31,527000,1290410,2.50,2.50,2.33,2.36,-0.12,50
2007/11/01,291000,662590,2.42,2.45,2.10,2.14,-0.22,45
2007/11/02,1179000,2226490,2.15,2.15,1.79,1.79,-0.35,93
2007/11/05,1522000,2638100,1.90,1.90,1.60,1.85,0.06,129
2007/11/06,1042000,1967500,1.95,2.00,1.80,1.95,0.10,94
2007/11/07,923000,1736640,1.98,1.99,1.80,1.85,-0.10,77
2007/11/08,1757000,2702820,1.80,1.80,1.40,1.45,-0.40,129
2007/11/09,1243000,1875350,1.45,1.65,1.40,1.54,0.09,104
2007/11/12,1363000,1992800,1.51,1.64,1.30,1.59,0.05,102
2007/11/13,349000,536800,1.59,1.60,1.43,1.60,0.01,47
2007/11/14,686000,1371010,1.70,2.18,1.70,1.97,0.37,68
2007/11/15,479000,1016530,2.00,2.28,1.97,1.97,,44
2007/11/16,376000,809310,1.90,2.30,1.90,2.11,0.14,41
2007/11/19,352000,757770,2.20,2.30,2.08,2.08,-0.03,36
2007/11/20,328000,617660,2.00,2.08,1.75,1.94,-0.14,43
2007/11/21,159000,307370,1.95,2.00,1.92,1.93,-0.01,15
2007/11/22,297000,523770,1.90,1.90,1.56,1.66,-0.27,26
2007/11/23,267000,418370,1.66,1.66,1.50,1.50,-0.16,30
2007/11/26,222000,342270,1.66,1.66,1.46,1.52,0.02,23
2007/11/27,220000,322330,1.52,1.52,1.41,1.51,-0.01,15
2007/11/28,712000,1319750,1.80,1.99,1.75,1.77,0.26,45
2007/11/29,739000,1509380,1.90,2.30,1.90,1.90,0.13,66
2007/11/30,1105000,2399970,2.10,2.39,1.96,1.96,0.06,92
2007/12/03,694000,1488700,2.10,2.36,2.03,2.12,0.16,56
2007/12/04,770000,1642470,2.12,2.20,2.10,2.14,0.02,45
2007/12/05,1002000,2477330,2.11,2.79,2.03,2.46,0.32,123
2007/12/06,1010000,2706500,2.40,3.00,2.35,2.65,0.19,120
2007/12/07,1288000,4059780,2.69,3.60,2.69,3.05,0.40,137
2007/12/10,243000,683930,3.00,3.00,2.75,2.75,-0.30,54
2007/12/11,258000,644860,2.52,2.73,2.32,2.60,-0.15,40
2007/12/12,189000,484530,2.20,2.70,2.20,2.70,0.10,44
2007/12/13,245000,533160,2.70,2.95,2.00,2.00,-0.70,50
2007/12/14,243000,449130,1.91,2.10,1.65,1.80,-0.20,35
2007/12/17,356000,661600,1.80,2.10,1.55,1.55,-0.25,48
2007/12/18,221000,424180,1.58,2.43,1.40,1.87,0.32,53
2007/12/19,257000,520880,1.88,2.30,1.81,1.95,0.08,45
2007/12/20,288000,462230,1.82,1.90,1.43,1.45,-0.50,46
2007/12/21,210000,361520,1.60,1.90,1.45,1.82,0.37,50
2007/12/24,490000,1098810,2.20,2.39,1.85,2.15,0.33,74
2007/12/25,194000,401930,2.09,2.09,2.04,2.07,-0.08,32
2007/12/26,139000,252490,1.74,1.91,1.74,1.91,-0.16,23
2007/12/27,149000,270700,1.81,2.20,1.65,1.71,-0.20,32
2007/12/28,111000,181760,1.71,1.71,1.60,1.62,-0.09,25
2007/12/31,48000,77450,1.60,1.65,1.51,1.63,0.01,13
2008/01/02,361000,725990,1.65,2.28,1.65,1.66,0.03,72
2008/01/03,133000,199810,1.50,1.59,1.50,1.50,-0.16,22
2008/01/04,323000,319850,1.10,1.30,0.80,0.90,-0.60,55
2008/01/07,124000,59200,0.50,0.55,0.45,0.47,-0.43,25
2008/01/08,198000,78970,0.45,0.45,0.31,0.40,-0.07,28
2008/01/09,205000,65940,0.35,0.40,0.15,0.40,,33
2008/01/10,190000,49210,0.35,0.35,0.20,0.21,-0.19,23
2008/01/11,198000,50400,0.25,0.33,0.24,0.24,0.03,21
