Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,30000,50400,1.68,1.68,1.68,1.68,-0.03,1
2011/12/30,30000,51900,1.73,1.73,1.73,1.73,0.05,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,347000,633040,1.83,1.85,1.80,1.85,0.10,4
2012/01/06,347000,660320,1.83,2.08,1.83,2.08,0.23,7
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,99000,193050,1.95,1.95,1.95,1.95,-0.05,1
2012/01/17,297000,588100,1.98,2.02,1.98,2.02,0.07,4
2012/01/18,387000,779940,2.02,2.02,2.00,2.00,-0.02,4
2012/01/30,10000,21700,2.17,2.17,2.17,2.17,0.17,1
2012/01/31,189000,416700,2.20,2.21,2.20,2.21,0.04,2
2012/02/01,10000,24600,2.46,2.46,2.46,2.46,0.25,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,5000,14000,2.80,2.80,2.80,2.80,0.14,1
2012/02/09,5000,15950,3.19,3.19,3.19,3.19,0.39,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,11000,29920,2.72,2.72,2.72,2.72,-0.17,1
2012/02/15,11000,30470,2.77,2.77,2.77,2.77,0.05,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,100000,260000,2.60,2.60,2.60,2.60,-0.16,3
2012/02/22,330000,899500,2.69,2.78,2.69,2.78,0.18,8
2012/02/23,1000,2700,2.70,2.70,2.70,2.70,-0.08,1
2012/02/24,231000,613660,2.66,2.66,2.65,2.65,-0.05,6
2012/02/29,408000,1169160,2.82,2.92,2.82,2.92,0.27,11
2012/03/01,241000,706800,3.00,3.00,2.92,2.95,0.03,7
2012/03/02,605000,1794270,3.09,3.09,2.92,2.92,-0.03,21
2012/03/05,10000,28100,2.81,2.81,2.81,2.81,0.03,1
2012/03/06,255000,693650,2.75,2.76,2.69,2.69,-0.12,8
2012/03/07,5000,13050,2.61,2.61,2.61,2.61,-0.08,1
2012/03/08,320000,850610,2.65,2.67,2.65,2.65,0.04,10
2012/03/09,716000,1985490,2.81,2.82,2.70,2.71,0.06,18
