Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/08,10000,17800,1.78,1.78,1.78,1.78,0.17,1
2012/05/09,11000,20090,1.84,1.84,1.69,1.69,-0.09,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,14810,1.40,1.49,1.40,1.49,0.16,4
2012/05/15,9000,12960,1.44,1.44,1.44,1.44,-0.05,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,5000,2050,0.41,0.41,0.41,0.41,-0.11,1
2012/07/10,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,4000,1260,0.30,0.33,0.30,0.33,0.02,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,8000,3160,0.37,0.44,0.37,0.44,0.09,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,3000,1320,0.44,0.44,0.44,0.44,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,9000,4270,0.47,0.49,0.47,0.49,0.13,2
2012/08/09,2000,1060,0.53,0.53,0.53,0.53,0.04,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,6000,3680,0.59,0.66,0.59,0.66,0.15,2
2012/08/15,2000,1400,0.70,0.70,0.70,0.70,0.04,1
2012/08/16,4000,2740,0.65,0.72,0.65,0.72,0.02,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,1000,1540,1.54,1.54,1.54,1.54,1.19,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,670,0.67,0.67,0.67,0.67,0.09,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,5000,4500,0.90,0.90,0.90,0.90,0.07,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,40000,5200,0.13,0.13,0.13,0.13,X,2
2012/10/16,1000,130,0.13,0.13,0.13,0.13,,1
2012/10/17,60000,8850,0.16,0.16,0.13,0.15,0.02,4
2012/10/18,35000,2500,0.07,0.08,0.07,0.08,-0.07,2
2012/10/19,115000,15050,0.13,0.14,0.13,0.14,0.06,3
2012/10/22,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
2012/10/23,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
2012/10/24,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
2012/10/25,5000,650,0.13,0.13,0.13,0.13,0.05,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,5000,500,0.10,0.10,0.10,0.10,X,1
2012/10/30,20000,2300,0.12,0.12,0.11,0.11,0.01,2
2012/10/31,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2012/11/01,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2016/10/07,660000,884800,1.34,1.36,1.30,1.30,-0.43,6
2016/10/11,895000,1196450,1.41,1.41,1.14,1.15,-0.15,17
2016/10/12,465000,531610,1.13,1.18,1.10,1.13,-0.02,11
2016/10/13,213000,234680,1.14,1.14,1.05,1.08,-0.05,4
2016/10/14,4000,3860,0.92,1.00,0.92,1.00,-0.08,4
2016/10/17,197000,201780,0.97,1.06,0.97,1.06,0.06,4
