Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,11000,7480,0.67,0.69,0.67,0.69,-0.24,4
2013/07/19,3000,1680,0.56,0.56,0.56,0.56,-0.13,1
2013/07/22,637000,291210,0.45,0.49,0.45,0.49,-0.07,10
2013/07/23,1672000,973090,0.49,0.64,0.49,0.61,0.12,33
2013/07/24,1459000,859190,0.61,0.62,0.51,0.51,-0.10,27
2013/07/25,1359000,850840,0.50,0.64,0.50,0.63,0.12,19
2013/07/26,1107000,664810,0.63,0.63,0.56,0.60,-0.03,20
2013/07/29,1193000,583240,0.53,0.53,0.44,0.46,-0.14,21
2013/07/30,1282000,663990,0.49,0.53,0.46,0.50,0.04,14
2013/07/31,100000,11000,0.07,0.15,0.07,0.15,-0.35,2
2013/08/01,120000,18800,0.15,0.19,0.15,0.15,,5
2013/08/02,1148000,239300,0.21,0.21,0.19,0.20,0.05,11
2013/08/05,702000,190530,0.24,0.29,0.24,0.29,0.09,10
2013/08/06,388000,86160,0.22,0.24,0.22,0.22,-0.07,42
2013/08/07,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2013/08/08,918000,213800,0.25,0.27,0.23,0.25,0.02,10
2013/08/09,552000,161000,0.28,0.45,0.28,0.35,0.10,8
2013/08/12,75000,23180,0.30,0.34,0.30,0.33,-0.02,7
2013/08/13,751000,248930,0.33,0.35,0.33,0.35,0.02,8
2013/08/14,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
2013/08/15,313000,88210,0.28,0.31,0.27,0.31,0.01,12
2013/08/16,35000,9900,0.29,0.29,0.28,0.28,-0.03,2
2013/08/19,110000,29700,0.28,0.29,0.26,0.26,-0.02,6
2013/08/20,129000,28580,0.24,0.24,0.22,0.22,-0.04,3
2013/08/22,67000,13380,0.19,0.21,0.18,0.20,-0.02,8
2013/08/23,116000,28380,0.23,0.26,0.23,0.26,0.06,6
2013/08/26,153000,36420,0.25,0.25,0.23,0.24,-0.02,5
2013/08/27,677000,144010,0.24,0.24,0.21,0.21,-0.03,6
2013/08/28,961000,178590,0.18,0.19,0.18,0.19,-0.02,7
2013/08/29,50000,9850,0.20,0.21,0.18,0.19,,5
2013/08/30,239000,56780,0.22,0.25,0.22,0.25,0.06,10
2013/09/02,773000,135740,0.20,0.20,0.17,0.17,-0.08,18
2013/09/03,579000,97780,0.16,0.18,0.16,0.17,,15
2013/09/04,920000,109130,0.16,0.16,0.08,0.08,-0.09,16
2013/09/05,1829000,144440,0.10,0.10,0.07,0.09,0.01,34
2013/09/06,439000,38400,0.10,0.10,0.08,0.08,-0.01,9
2013/09/09,1069000,55440,0.07,0.07,0.04,0.06,-0.02,28
2013/09/10,1110000,84540,0.06,0.09,0.06,0.08,0.02,24
2013/09/11,320000,27650,0.08,0.09,0.08,0.09,0.01,6
2013/09/12,725000,80110,0.10,0.13,0.10,0.13,0.04,15
2013/09/13,40000,4200,0.11,0.11,0.10,0.10,-0.03,2
2013/09/16,48000,4320,0.09,0.09,0.09,0.09,-0.02,2
2013/09/17,1101000,126350,0.11,0.12,0.10,0.11,0.02,21
2013/09/18,1097000,117010,0.12,0.12,0.10,0.10,-0.01,16
2013/09/23,400000,42760,0.11,0.11,0.10,0.11,0.01,9
2013/09/24,112000,11550,0.11,0.11,0.09,0.09,-0.02,6
2013/09/25,513000,36820,0.07,0.08,0.07,0.07,-0.02,11
2013/09/26,12000,940,0.07,0.08,0.07,0.08,0.01,2
2013/09/27,717000,43510,0.07,0.07,0.05,0.06,-0.02,12
