Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,5000,2800,0.56,0.56,0.56,0.56,-0.11,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,190000,102300,0.54,0.54,0.53,0.53,X,3
2014/07/18,5000,2650,0.53,0.53,0.53,0.53,,1
2014/07/21,10000,5150,0.52,0.52,0.51,0.51,-0.02,2
2014/07/22,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,60000,29400,0.49,0.49,0.49,0.49,X,1
2014/07/28,160000,78000,0.50,0.50,0.47,0.49,,3
2014/07/29,80000,39500,0.49,0.50,0.49,0.50,0.01,4
2014/07/30,1419000,816410,0.51,0.61,0.51,0.60,0.10,15
2014/07/31,1129000,643290,0.56,0.59,0.54,0.56,-0.04,11
2014/08/01,289000,138620,0.48,0.48,0.47,0.47,-0.09,3
2014/08/04,20000,6200,0.31,0.31,0.31,0.31,-0.16,2
2014/08/05,168000,40070,0.25,0.25,0.23,0.23,-0.08,10
2014/08/06,491000,87620,0.22,0.22,0.16,0.17,-0.06,14
2014/08/07,261000,44680,0.18,0.18,0.16,0.18,0.01,6
2014/08/08,77000,14370,0.18,0.19,0.18,0.19,0.01,6
2014/08/11,27000,5130,0.19,0.19,0.19,0.19,,2
2014/08/12,55000,11850,0.21,0.22,0.21,0.22,0.03,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,331000,72200,0.22,0.22,0.20,0.20,X,4
2014/08/15,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2014/08/18,69000,11240,0.16,0.17,0.16,0.16,-0.03,3
2014/08/19,25000,4000,0.16,0.16,0.16,0.16,,2
2014/08/20,22000,3400,0.16,0.16,0.15,0.15,-0.01,2
2014/08/21,214000,28320,0.14,0.14,0.13,0.13,-0.02,11
2014/08/22,33000,4950,0.15,0.15,0.15,0.15,0.02,1
2014/08/25,139000,22250,0.16,0.17,0.16,0.16,0.01,4
2014/08/26,180000,30600,0.17,0.17,0.17,0.17,0.01,4
2014/08/27,12000,2040,0.17,0.17,0.17,0.17,,2
2014/08/28,20000,3100,0.16,0.16,0.15,0.15,-0.02,2
2014/08/29,135000,22950,0.17,0.17,0.17,0.17,0.02,3
2014/09/01,22000,3520,0.16,0.16,0.16,0.16,-0.01,4
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,6000,900,0.15,0.15,0.15,0.15,X,1
