Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,2000,400,0.20,0.20,0.20,0.20,X,1
2013/05/24,75000,14250,0.19,0.19,0.19,0.19,-0.01,1
2013/05/27,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,50000,8500,0.17,0.17,0.17,0.17,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,198000,31680,0.16,0.16,0.16,0.16,X,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,198000,27720,0.14,0.14,0.14,0.14,X,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,297000,35640,0.12,0.12,0.12,0.12,X,5
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,198000,13860,0.07,0.07,0.07,0.07,X,8
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,1000,0.05,0.05,0.05,0.05,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/07/08,297000,20790,0.07,0.07,0.07,0.07,0.01,4
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,80,0.08,0.08,0.08,0.08,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,495000,42570,0.08,0.09,0.08,0.09,X,7
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,29000,2030,0.07,0.07,0.07,0.07,X,3
2013/07/30,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2013/07/31,100000,6000,0.06,0.06,0.06,0.06,,5
2013/08/01,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,251000,7530,0.03,0.03,0.03,0.03,X,9
2013/08/08,28000,840,0.03,0.03,0.03,0.03,,4
2013/08/09,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,99000,1980,0.02,0.02,0.02,0.02,X,9
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,200,0.01,0.01,0.01,0.01,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
