Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,205000,365000,1.78,1.80,1.78,1.80,0.10,3
2015/03/03,235000,414510,1.77,1.78,1.71,1.71,-0.09,6
2015/03/04,30000,50700,1.69,1.69,1.69,1.69,-0.02,1
2015/03/05,10000,16600,1.66,1.66,1.66,1.66,-0.03,1
2015/03/06,52000,95100,1.73,1.87,1.73,1.87,0.21,5
2015/03/09,184000,356710,1.94,1.96,1.86,1.94,0.07,9
2015/03/10,269000,526150,2.01,2.02,1.92,1.92,-0.02,11
2015/03/11,276000,528010,1.84,1.95,1.83,1.93,0.01,13
2015/03/12,510000,958450,1.89,1.89,1.86,1.88,-0.05,10
2015/03/13,822000,1602780,1.93,2.00,1.91,1.92,0.04,15
2015/03/16,899000,1659640,1.85,1.89,1.82,1.83,-0.09,21
2015/03/17,834000,1505120,1.84,1.93,1.74,1.87,0.04,45
2015/03/18,813000,1508080,1.85,1.89,1.81,1.82,-0.05,29
2015/03/19,1080000,2072270,1.90,2.02,1.86,1.95,0.13,88
2015/03/20,2863000,5633570,1.88,2.14,1.88,2.00,0.05,175
2015/03/23,2110000,4181460,2.00,2.07,1.91,1.96,-0.04,104
2015/03/24,1492000,2971960,1.97,2.04,1.94,1.97,0.01,80
2015/03/25,967000,1731780,1.88,1.97,1.67,1.75,-0.22,51
2015/03/26,699000,1183630,1.68,1.74,1.64,1.67,-0.08,51
2015/03/27,390000,651900,1.69,1.71,1.52,1.52,-0.15,48
2015/03/30,95000,143470,1.52,1.54,1.31,1.41,-0.11,15
2015/03/31,516000,785120,1.51,1.53,1.48,1.52,0.11,20
2015/04/01,1167000,1722620,1.43,1.53,1.43,1.48,-0.04,37
2015/04/02,786000,1181740,1.49,1.52,1.47,1.49,0.01,44
2015/04/07,506000,790800,1.49,1.61,1.49,1.56,0.07,72
2015/04/08,507000,792630,1.57,1.58,1.48,1.48,-0.08,53
2015/04/09,1166000,1933400,1.59,1.75,1.55,1.55,0.07,142
2015/04/10,1395000,2185360,1.60,1.60,1.48,1.50,-0.05,104
2015/04/13,144000,204820,1.51,1.51,1.40,1.41,-0.09,20
2015/04/14,277000,379090,1.41,1.45,1.33,1.35,-0.06,24
2015/04/15,1492000,1995690,1.37,1.38,1.29,1.32,-0.03,73
2015/04/16,3540000,5090140,1.36,1.54,1.35,1.42,0.10,131
2015/04/17,2107000,2832590,1.39,1.40,1.30,1.35,-0.07,79
2015/04/20,2502000,3730510,1.47,1.55,1.43,1.51,0.16,31
2015/04/21,2370000,3356010,1.54,1.57,1.32,1.34,-0.17,34
2015/04/22,45000,59850,1.34,1.34,1.31,1.31,-0.03,3
2015/04/23,524000,728850,1.35,1.41,1.33,1.40,0.09,52
2015/04/24,1727000,2644290,1.44,1.80,1.39,1.77,0.37,170
2015/04/27,1983000,3317430,1.73,1.73,1.62,1.63,-0.14,125
2015/04/28,1201000,1977430,1.64,1.72,1.58,1.62,-0.01,67
2015/04/29,1260000,2001250,1.64,1.68,1.49,1.52,-0.10,71
2015/04/30,729000,1056400,1.48,1.53,1.39,1.46,-0.06,47
2015/05/04,570000,846210,1.43,1.54,1.40,1.48,0.02,45
2015/05/05,651000,865430,1.47,1.47,1.18,1.24,-0.24,48
2015/05/06,113000,144250,1.24,1.33,1.24,1.26,0.02,26
2015/05/07,393000,558740,1.45,1.50,1.38,1.40,0.14,36
2015/05/08,874000,1228650,1.41,1.44,1.36,1.37,-0.03,48
2015/05/11,618000,819480,1.40,1.40,1.17,1.24,-0.13,16
2015/05/12,895000,1207360,1.29,1.43,1.24,1.39,0.15,44
2015/05/13,1387000,1932170,1.37,1.52,1.27,1.48,0.09,88
2015/05/14,883000,1322710,1.53,1.53,1.43,1.50,0.02,73
2015/05/15,266000,387140,1.49,1.50,1.39,1.39,-0.11,17
2015/05/18,369000,487180,1.33,1.40,1.27,1.32,-0.07,27
2015/05/19,810000,1140740,1.35,1.44,1.35,1.43,0.11,23
2015/05/20,2314000,3619060,1.44,1.88,1.38,1.78,0.35,83
2015/05/21,1458000,2380040,1.61,1.67,1.55,1.64,-0.14,57
2015/05/22,799000,1459470,1.84,1.88,1.66,1.66,0.02,28
