Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,880000,396000,0.45,0.45,0.45,0.45,0.02,14
2015/08/03,880000,404800,0.46,0.46,0.46,0.46,0.01,11
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,38000,20140,0.53,0.53,0.53,0.53,0.01,1
2015/09/03,258000,161880,0.56,0.66,0.56,0.63,0.10,7
2015/09/04,215000,137900,0.65,0.66,0.62,0.63,0.00,10
2015/09/07,244000,163420,0.68,0.68,0.65,0.68,0.05,7
2015/09/08,210000,149500,0.75,0.75,0.69,0.70,0.02,5
2015/09/09,20000,14150,0.72,0.72,0.69,0.69,-0.01,3
2015/09/10,141000,100320,0.70,0.73,0.70,0.70,0.01,7
2015/09/11,40000,27100,0.69,0.69,0.67,0.67,-0.03,3
2015/09/14,30000,20700,0.69,0.69,0.69,0.69,0.02,2
2015/09/15,62000,44680,0.74,0.74,0.72,0.72,0.03,3
2015/09/16,30000,21900,0.73,0.73,0.73,0.73,0.01,3
2015/09/17,891000,722240,0.74,0.83,0.74,0.82,0.09,19
2015/09/18,841000,709680,0.86,0.90,0.80,0.89,0.07,26
2015/09/21,64000,54700,0.87,0.87,0.84,0.84,-0.05,4
2015/09/22,121000,103340,0.84,0.88,0.84,0.88,0.04,7
2015/09/23,169000,138630,0.87,0.87,0.78,0.78,-0.10,11
2015/09/24,12000,9840,0.82,0.82,0.82,0.82,0.04,1
2015/09/25,144000,120970,0.79,0.90,0.79,0.90,0.08,10
2015/09/30,303000,278220,0.87,0.93,0.87,0.92,0.02,10
2015/10/01,414000,387120,0.95,0.96,0.92,0.92,0.00,12
2015/10/02,250000,233590,0.91,0.96,0.91,0.96,0.04,15
2015/10/05,82000,77320,0.95,0.95,0.93,0.93,-0.03,5
2015/10/06,30000,25800,0.86,0.86,0.86,0.86,-0.07,1
2015/10/07,60000,52700,0.88,0.88,0.87,0.87,0.01,2
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,4000,3440,0.86,0.86,0.86,0.86,0.03,1
2015/10/14,4000,3440,0.86,0.86,0.86,0.86,0.00,1
2015/10/15,116000,99920,0.86,0.87,0.86,0.87,0.01,4
2015/10/16,106000,94460,0.91,0.91,0.89,0.89,0.02,2
2015/10/19,58000,49680,0.85,0.86,0.85,0.86,-0.03,3
2015/10/20,472000,426650,0.86,0.94,0.85,0.90,0.04,11
2015/10/21,812000,696740,0.91,0.91,0.79,0.81,-0.09,10
2015/10/22,362000,315940,0.88,0.88,0.87,0.87,0.06,4
2015/10/23,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2015/10/26,650000,556500,0.83,0.87,0.83,0.87,0.03,7
2015/10/27,680000,607320,0.89,0.90,0.86,0.87,0.00,17
2015/10/28,461000,449140,0.97,1.00,0.96,0.96,0.09,20
2015/10/29,386000,360850,0.98,0.98,0.91,0.94,-0.02,14
2015/10/30,40000,36800,0.92,0.93,0.90,0.90,-0.04,3
2015/11/02,794000,806510,1.00,1.08,0.97,1.04,0.14,18
2015/11/03,1343000,1411790,1.09,1.09,1.03,1.04,0.00,39
2015/11/04,759000,809530,1.08,1.09,0.97,0.97,-0.07,31
2015/11/05,252000,241440,0.96,0.99,0.92,0.92,-0.05,9
2015/11/06,100000,89100,0.91,0.91,0.87,0.87,-0.05,4
2015/11/09,205000,161150,0.83,0.83,0.75,0.79,-0.08,8
2015/11/10,50000,44600,0.89,0.90,0.88,0.90,0.11,5
2015/11/11,20000,16000,0.80,0.80,0.80,0.80,-0.10,1
2015/11/12,50000,40400,0.78,0.83,0.78,0.83,0.03,4
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,238000,223730,0.93,0.95,0.91,0.94,0.05,9
2015/11/18,3098000,3330840,1.00,1.11,1.00,1.07,0.13,66
2015/11/19,2604000,2780140,1.13,1.13,1.01,1.08,0.01,82
2015/11/20,5688000,6818090,1.10,1.39,1.08,1.24,0.16,123
2015/11/23,2450000,3103720,1.29,1.38,1.15,1.34,0.1,77
2015/11/24,1908000,2659280,1.33,1.54,1.32,1.35,0.01,65
2015/11/25,2051000,2818330,1.34,1.44,1.28,1.37,0.02,43
2015/11/26,1657000,2646590,1.70,1.70,1.50,1.57,0.20,81
2015/11/27,1110000,1689880,1.47,1.60,1.44,1.49,-0.08,38
2015/11/30,922000,1425870,1.50,1.61,1.50,1.61,0.12,23
2015/12/01,388000,594970,1.58,1.60,1.44,1.60,-0.01,14
2015/12/02,50000,81600,1.57,1.65,1.57,1.63,0.03,5
2015/12/03,55000,93200,1.76,1.76,1.64,1.64,0.01,2
2015/12/04,30000,51000,1.70,1.70,1.70,1.70,0.06,1
2015/12/07,140000,185650,1.42,1.43,1.29,1.29,-0.41,7
2015/12/08,229000,296190,1.28,1.35,1.27,1.35,0.06,9
2015/12/09,185000,218400,1.35,1.35,1.05,1.05,-0.30,8
2015/12/10,120000,137200,0.99,1.18,0.99,1.18,0.13,6
2015/12/11,133000,153600,1.16,1.21,1.02,1.08,-0.10,6
2015/12/14,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
2015/12/15,342000,432810,1.09,1.32,1.09,1.32,0.27,12
2015/12/16,428000,569300,1.45,1.45,1.22,1.25,-0.07,15
2015/12/17,146000,190180,1.30,1.31,1.29,1.29,0.04,5
2015/12/18,158000,194460,1.27,1.27,1.18,1.18,-0.11,4
2015/12/21,200000,224000,1.12,1.12,1.12,1.12,-0.06,4
2015/12/22,217000,248170,1.14,1.17,1.11,1.17,0.05,7
2015/12/23,204000,220510,1.11,1.11,1.03,1.03,-0.14,5
2015/12/24,406000,406610,1.05,1.05,0.98,0.99,-0.04,12
2015/12/25,47000,45120,0.96,0.96,0.96,0.96,-0.03,1
2015/12/28,361000,368140,1.02,1.02,0.94,0.94,-0.02,5
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,20000,19200,0.96,0.96,0.96,0.96,0.02,2
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,81000,73760,0.96,0.96,0.89,0.89,-0.07,7
2016/01/05,69000,61370,0.87,0.95,0.87,0.93,0.04,6
2016/01/06,99000,92440,0.96,0.98,0.88,0.90,-0.03,7
2016/01/07,95000,73300,0.87,0.87,0.72,0.73,-0.17,5
2016/01/08,70000,53400,0.72,0.79,0.72,0.79,0.06,6
2016/01/11,5000,3450,0.69,0.69,0.69,0.69,-0.10,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,80000,43200,0.54,0.54,0.54,0.54,-0.05,1
2016/01/15,50000,27000,0.54,0.54,0.54,0.54,0.00,1
2016/01/18,95000,52000,0.54,0.56,0.54,0.55,0.01,7
2016/01/19,25000,15000,0.59,0.64,0.59,0.64,0.09,2
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,54000,27340,0.51,0.51,0.46,0.46,-0.08,2
2016/01/25,26000,11730,0.45,0.48,0.45,0.48,0.02,3
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,20000,8200,0.41,0.41,0.41,0.41,0.00,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,30000,12600,0.42,0.42,0.42,0.42,-0.08,2
2016/02/03,81000,35340,0.43,0.44,0.42,0.44,0.02,6
2016/02/15,40000,22400,0.49,0.71,0.49,0.71,0.27,4
2016/02/16,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2016/02/17,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2016/02/18,25000,18250,0.73,0.73,0.73,0.73,0.03,3
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,19000,19750,1.00,1.10,1.00,1.10,0.32,4
2016/02/24,30000,26700,0.89,0.89,0.89,0.89,-0.21,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,5000,3500,0.70,0.70,0.70,0.70,0.07,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
