Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,2000,3720,1.86,1.86,1.86,1.86,-0.62,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,20000,33850,1.72,1.72,1.66,1.67,-0.19,3
2009/07/31,5000,7650,1.53,1.53,1.53,1.53,-0.14,1
2009/08/03,35000,54550,1.51,1.59,1.51,1.59,0.06,4
2009/08/04,40000,61900,1.53,1.61,1.53,1.61,0.02,7
2009/08/05,40000,67700,1.64,1.76,1.64,1.74,0.13,5
2009/08/06,10000,17350,1.73,1.74,1.73,1.74,,2
2009/08/10,2000,3420,1.71,1.71,1.71,1.71,-0.03,1
2009/08/11,20000,33100,1.67,1.67,1.65,1.65,-0.06,4
2009/08/12,20000,34500,1.72,1.74,1.72,1.74,0.09,4
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,2000,3460,1.73,1.73,1.73,1.73,-0.01,1
2009/08/21,3000,4840,1.63,1.65,1.56,1.65,-0.08,3
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,3000,5070,1.67,1.72,1.67,1.72,0.07,3
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,1000,1690,1.69,1.69,1.69,1.69,-0.03,1
2009/08/31,2000,3280,1.66,1.66,1.62,1.62,-0.07,2
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,4000,4580,1.15,1.15,1.13,1.13,-0.49,2
2009/09/07,50000,55000,1.10,1.10,1.10,1.10,-0.03,1
2009/09/08,75000,73100,1.00,1.00,0.92,0.92,-0.18,4
2009/09/09,2000,1980,0.99,0.99,0.99,0.99,0.07,1
2009/09/10,17000,15870,0.90,0.97,0.90,0.95,-0.04,3
2009/09/11,13000,12730,0.96,1.06,0.96,1.06,0.11,4
2009/09/14,2000,1900,0.95,0.95,0.95,0.95,-0.11,1
2009/09/15,2000,2000,1.00,1.00,1.00,1.00,0.05,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
2009/10/05,5000,4550,0.91,0.91,0.91,0.91,0.04,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,5800,0.58,0.58,0.58,0.58,-0.33,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
2009/10/20,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
2009/10/21,5000,2600,0.52,0.52,0.52,0.52,0.09,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,20000,9000,0.43,0.51,0.43,0.51,-0.01,2
2009/12/11,40000,17600,0.43,0.45,0.43,0.45,-0.06,2
2009/12/14,40000,17200,0.43,0.43,0.43,0.43,-0.02,2
2009/12/15,30000,11900,0.38,0.41,0.38,0.41,-0.02,3
2009/12/16,268000,130630,0.46,0.50,0.46,0.49,0.08,4
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,110000,26600,0.28,0.28,0.22,0.22,-0.27,4
2009/12/22,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,20000,2400,0.12,0.12,0.12,0.12,-0.06,1
2009/12/29,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2009/12/30,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2012/10/08,20000,35600,1.78,1.78,1.78,1.78,0.21,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,39800,2.00,2.00,1.98,1.98,X,2
2012/10/12,4000,7960,1.99,1.99,1.99,1.99,0.01,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,23000,43010,1.87,1.87,1.87,1.87,X,2
2012/10/18,20000,35700,1.77,1.80,1.77,1.80,-0.07,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,3000,6060,2.02,2.02,2.02,2.02,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,99000,196020,1.98,1.98,1.98,1.98,X,1
2012/10/29,131000,264170,2.01,2.05,1.98,2.04,0.06,4
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,34000,55760,1.65,1.65,1.63,1.63,X,2
2012/11/01,6000,9690,1.74,1.74,1.59,1.59,-0.04,3
2012/11/02,20000,32600,1.63,1.63,1.63,1.63,0.04,1
2012/11/05,114000,199500,1.75,1.75,1.75,1.75,0.12,2
2012/11/06,130000,217180,1.68,1.68,1.61,1.61,-0.14,4
2012/11/07,6000,9350,1.56,1.57,1.55,1.57,-0.04,3
2012/11/08,3000,4830,1.61,1.61,1.61,1.61,0.04,1
2012/11/09,67000,96380,1.43,1.44,1.43,1.44,-0.17,2
2012/11/12,61000,93630,1.51,1.54,1.51,1.53,0.09,3
2012/11/13,60000,98700,1.64,1.67,1.64,1.67,0.14,2
2012/11/14,20000,29400,1.45,1.49,1.45,1.49,-0.18,2
2012/11/15,48000,71240,1.50,1.50,1.47,1.47,-0.02,3
2012/11/16,3000,4350,1.45,1.45,1.45,1.45,-0.02,1
2012/11/19,10000,15000,1.50,1.50,1.50,1.50,0.05,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,42000,63080,1.46,1.54,1.46,1.54,X,3
2012/11/22,38000,57380,1.50,1.52,1.50,1.52,-0.02,2
2012/11/23,43000,59660,1.40,1.40,1.34,1.34,-0.18,3
2012/11/26,258000,320130,1.22,1.25,1.22,1.25,-0.09,7
2012/11/27,498000,624510,1.25,1.26,1.25,1.26,0.01,6
2012/11/28,232000,292030,1.28,1.28,1.22,1.22,-0.04,7
2012/11/29,207000,245370,1.18,1.20,1.15,1.20,-0.02,8
2012/11/30,164000,193980,1.17,1.20,1.15,1.20,,9
2012/12/03,44000,48770,1.15,1.15,1.09,1.13,-0.07,7
2012/12/04,84000,91180,1.10,1.13,1.05,1.06,-0.07,11
2012/12/05,108000,117740,1.10,1.16,1.06,1.07,0.01,14
2012/12/06,37000,40270,1.05,1.10,1.05,1.09,0.02,6
2012/12/07,245000,257120,1.07,1.07,1.04,1.04,-0.05,7
2012/12/10,104000,106640,0.98,1.05,0.98,1.00,-0.04,10
2012/12/11,632000,659500,1.02,1.08,1.02,1.07,0.07,20
2012/12/12,542000,530740,0.99,0.99,0.97,0.99,-0.08,15
2012/12/13,308000,306560,1.01,1.01,0.98,0.99,,12
2012/12/14,265000,304930,1.09,1.23,1.09,1.23,0.24,12
2012/12/17,147000,226250,1.24,1.61,1.24,1.61,0.38,8
2012/12/18,29000,43100,1.46,1.50,1.46,1.50,-0.11,6
2012/12/19,82000,117910,1.44,1.46,1.43,1.44,-0.06,6
2012/12/20,100000,146300,1.44,1.47,1.44,1.47,0.03,5
2012/12/21,50000,78000,1.52,1.57,1.52,1.57,0.10,3
2012/12/24,30000,44100,1.49,1.49,1.46,1.46,,3
2012/12/25,18000,25340,1.43,1.43,1.38,1.38,-0.08,2
2012/12/26,48000,65780,1.36,1.38,1.36,1.38,,4
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,249000,336150,1.35,1.35,1.35,1.35,X,3
2013/01/02,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,42000,58290,1.40,1.40,1.37,1.39,X,3
2013/01/07,130000,187600,1.40,1.45,1.40,1.45,0.06,5
2013/01/08,225000,330450,1.48,1.48,1.45,1.45,,9
2013/01/09,80000,109100,1.39,1.39,1.35,1.35,-0.10,4
2013/01/10,27000,35710,1.32,1.33,1.32,1.33,-0.02,2
2013/01/11,79000,100260,1.26,1.27,1.26,1.27,-0.06,3
2013/01/14,7000,9310,1.33,1.33,1.33,1.33,0.06,1
2013/01/15,220000,357900,1.59,1.67,1.59,1.65,0.32,6
2013/01/16,210000,359600,1.71,1.72,1.67,1.67,0.02,7
2013/01/17,30000,48700,1.57,1.65,1.57,1.65,-0.02,5
2013/01/18,26000,41120,1.57,1.60,1.57,1.57,-0.08,3
2013/01/21,32000,50480,1.59,1.59,1.57,1.58,0.01,4
2013/01/22,78000,117020,1.54,1.56,1.46,1.49,-0.09,5
2013/01/23,84000,126320,1.46,1.53,1.46,1.52,0.03,6
2013/01/24,284000,490860,1.73,1.78,1.70,1.78,0.26,10
2013/01/25,14000,24220,1.73,1.73,1.73,1.73,-0.05,2
2013/01/28,6000,10020,1.67,1.67,1.67,1.67,-0.06,1
2013/01/29,24000,36900,1.59,1.59,1.51,1.51,-0.16,3
2013/01/30,24000,35640,1.48,1.49,1.48,1.49,-0.02,2
2013/01/31,18000,27360,1.51,1.53,1.51,1.53,0.04,3
2013/02/01,236000,360690,1.53,1.54,1.52,1.53,,6
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,15200,1.52,1.52,1.52,1.52,X,1
2013/02/18,10000,15400,1.54,1.54,1.54,1.54,0.02,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,5000,8450,1.69,1.69,1.69,1.69,X,1
2013/03/15,10000,16850,1.67,1.70,1.67,1.70,0.01,2
2013/03/18,10000,16400,1.67,1.67,1.61,1.61,-0.09,2
2013/03/19,5000,7800,1.56,1.56,1.56,1.56,-0.05,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2014/06/23,60000,48400,0.81,0.81,0.80,0.80,0.08,3
2014/06/24,80000,63800,0.79,0.85,0.79,0.85,0.05,4
2014/06/25,40000,29400,0.74,0.74,0.73,0.73,-0.12,2
2014/06/26,15000,10550,0.71,0.71,0.70,0.70,-0.03,2
2014/06/27,25000,16500,0.67,0.67,0.65,0.66,-0.04,3
2014/06/30,22000,13280,0.64,0.64,0.60,0.60,-0.06,3
2014/07/01,171000,109440,0.64,0.64,0.64,0.64,0.04,4
2014/07/02,301000,200490,0.63,0.69,0.63,0.68,0.04,8
2014/07/03,289000,200400,0.69,0.70,0.69,0.70,0.02,4
2014/07/04,204000,152060,0.75,0.76,0.74,0.76,0.06,5
2014/07/07,105000,78800,0.76,0.76,0.75,0.75,-0.01,4
2014/07/08,1363000,1134870,0.79,0.89,0.79,0.85,0.10,18
2014/07/09,1640000,1457350,0.85,0.97,0.85,0.97,0.12,38
2014/07/10,536000,489820,0.92,0.93,0.88,0.88,-0.09,15
2014/07/11,335000,309850,0.92,0.94,0.89,0.89,0.01,7
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,160000,133100,0.84,0.87,0.82,0.87,X,3
2014/07/16,83000,78930,0.91,0.98,0.91,0.97,0.10,6
2014/07/17,220000,215720,0.94,1.05,0.94,1.00,0.03,9
2014/07/18,220000,220100,1.01,1.01,1.00,1.00,,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,53000,53350,1.00,1.01,1.00,1.01,X,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,43000,36120,0.84,0.84,0.84,0.84,X,4
2014/07/30,59000,50370,0.87,0.87,0.84,0.84,,7
2014/07/31,166000,129280,0.78,0.78,0.77,0.77,-0.07,6
2014/08/01,159000,122430,0.76,0.79,0.76,0.79,0.02,3
2014/08/04,28000,21060,0.77,0.77,0.75,0.75,-0.04,3
2014/08/05,140000,99850,0.73,0.73,0.70,0.71,-0.04,8
2014/08/06,295000,221200,0.73,0.76,0.73,0.75,0.04,12
2014/08/07,95000,66700,0.70,0.72,0.70,0.72,-0.03,2
2014/08/08,587000,433120,0.77,0.77,0.71,0.71,-0.01,11
2014/08/11,440000,316300,0.71,0.73,0.70,0.71,,8
2014/08/12,1110000,812250,0.73,0.75,0.70,0.73,0.02,17
2014/08/13,477000,335800,0.71,0.71,0.69,0.71,-0.02,10
2014/08/14,752000,492290,0.67,0.67,0.64,0.66,-0.05,13
2014/08/15,1130000,763430,0.66,0.70,0.64,0.64,-0.02,14
2014/08/18,1108000,648170,0.63,0.63,0.54,0.54,-0.10,20
2014/08/19,497000,274670,0.56,0.57,0.54,0.54,,11
2014/08/20,839000,501410,0.56,0.63,0.55,0.62,0.08,23
2014/08/21,997000,573750,0.60,0.60,0.55,0.55,-0.07,36
2014/08/22,411000,215980,0.54,0.54,0.52,0.52,-0.03,15
2014/08/25,533000,281180,0.51,0.56,0.51,0.55,0.03,8
2014/08/26,473000,235250,0.53,0.53,0.49,0.50,-0.05,11
2014/08/27,167000,82940,0.49,0.50,0.49,0.50,,6
2014/08/28,591000,303440,0.50,0.54,0.50,0.52,0.02,9
2014/08/29,189000,95800,0.51,0.51,0.50,0.50,-0.02,6
2014/09/01,948000,499140,0.51,0.54,0.51,0.53,0.03,11
2014/09/02,690000,364900,0.53,0.54,0.52,0.53,,7
2014/09/03,90000,47700,0.53,0.53,0.53,0.53,,1
2014/09/04,300000,172050,0.57,0.58,0.57,0.58,0.05,6
2014/09/05,493000,298290,0.58,0.63,0.58,0.63,0.05,10
2014/09/09,889000,639740,0.69,0.78,0.68,0.73,0.10,19
2014/09/10,922000,689300,0.77,0.77,0.71,0.71,-0.02,19
2014/09/11,260000,192050,0.71,0.74,0.71,0.74,0.03,5
2014/09/12,245000,172450,0.70,0.73,0.70,0.73,-0.01,4
2014/09/15,615000,475100,0.72,0.80,0.72,0.75,0.02,12
2014/09/16,927000,684230,0.74,0.74,0.68,0.74,-0.01,12
2014/09/17,500000,361000,0.72,0.75,0.71,0.75,0.01,4
2014/09/18,100000,79000,0.80,0.80,0.78,0.79,0.04,3
2014/09/19,30000,21300,0.71,0.71,0.71,0.71,-0.08,1
2014/09/22,400000,304600,0.74,0.78,0.74,0.78,0.07,8
2014/09/23,300000,232400,0.78,0.78,0.77,0.77,-0.01,5
2014/09/24,210000,170800,0.80,0.82,0.80,0.80,0.03,8
2014/09/25,150000,122950,0.81,0.83,0.80,0.82,0.02,6
2014/09/26,210000,192050,0.85,0.96,0.85,0.90,0.08,16
2014/09/29,215000,202400,0.92,0.95,0.92,0.95,0.05,6
2014/09/30,20000,18800,0.95,0.95,0.93,0.93,-0.02,2
2014/10/01,50000,39700,0.79,0.80,0.79,0.80,-0.13,2
2014/10/02,193000,160190,0.83,0.83,0.83,0.83,0.03,1
2014/10/03,313000,239610,0.77,0.77,0.75,0.75,-0.08,3
2014/10/06,100000,78000,0.78,0.78,0.78,0.78,0.03,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,184000,174800,0.95,0.95,0.95,0.95,X,1
2014/10/09,110000,101200,0.92,0.92,0.92,0.92,-0.03,1
2014/10/13,155000,157300,0.92,1.04,0.92,1.04,0.12,4
2014/10/14,5000,5650,1.13,1.13,1.13,1.13,0.09,1
2014/10/15,10000,12400,1.24,1.24,1.24,1.24,0.11,1
2014/10/16,211000,238230,1.26,1.26,1.08,1.08,-0.16,5
2014/10/17,15000,17750,1.20,1.20,1.15,1.15,0.07,2
2014/10/20,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2014/10/21,38000,44660,1.15,1.22,1.15,1.22,0.11,4
2014/10/22,10000,10700,1.07,1.07,1.07,1.07,-0.15,1
2014/10/23,41000,53550,1.27,1.38,1.27,1.38,0.31,5
2014/10/24,61000,90800,1.49,1.53,1.47,1.53,0.15,6
2014/10/27,48000,75080,1.48,1.61,1.48,1.61,0.08,3
2014/10/28,40000,67400,1.73,1.73,1.55,1.55,-0.06,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,15000,20100,1.35,1.35,1.32,1.32,X,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/11/12,10000,7000,0.70,0.70,0.70,0.70,-0.22,1
2014/11/13,30000,15900,0.53,0.53,0.53,0.53,-0.17,3
2014/11/14,50000,24400,0.49,0.50,0.47,0.49,-0.04,5
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,5000,2550,0.51,0.51,0.51,0.51,X,1
2014/11/19,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,99000,37910,0.37,0.39,0.37,0.39,X,4
2014/11/26,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,40000,15920,0.35,0.40,0.35,0.40,X,3
2014/12/03,40000,11600,0.29,0.29,0.29,0.29,-0.11,4
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,40000,9600,0.24,0.24,0.24,0.24,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,40000,12000,0.30,0.30,0.30,0.30,X,5
2014/12/10,2000,600,0.31,0.31,0.29,0.29,-0.01,2
2014/12/11,3000,790,0.26,0.27,0.26,0.27,-0.02,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,60000,13600,0.26,0.26,0.22,0.22,X,2
2014/12/16,14000,3190,0.23,0.23,0.22,0.22,,3
2014/12/17,2000,400,0.20,0.20,0.20,0.20,-0.02,1
2014/12/18,1000,210,0.21,0.21,0.21,0.21,0.01,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,120000,85200,0.71,0.71,0.71,0.71,X,1
2015/11/05,150000,96300,0.64,0.65,0.64,0.65,-0.06,2
2015/11/06,30000,20100,0.67,0.67,0.67,0.67,0.02,1
2015/11/09,80000,62000,0.77,0.78,0.77,0.78,0.11,2
2015/11/10,80000,64000,0.80,0.80,0.80,0.80,0.02,1
2015/11/11,330000,278100,0.83,0.85,0.83,0.85,0.05,3
2015/11/12,330000,271400,0.82,0.85,0.82,0.82,-0.03,5
2015/11/13,90000,74700,0.83,0.83,0.83,0.83,0.01,3
2015/11/16,484000,407830,0.85,0.85,0.81,0.82,-0.01,5
2015/11/17,518000,396650,0.76,0.78,0.76,0.77,-0.05,3
2015/11/18,218000,171330,0.80,0.80,0.78,0.79,0.02,4
2015/11/19,448000,337840,0.76,0.77,0.74,0.74,-0.05,12
2015/11/20,136000,96240,0.73,0.73,0.68,0.71,-0.03,6
2015/11/23,2000,1420,0.71,0.71,0.71,0.71,,1
2015/11/24,543000,423900,0.74,0.82,0.74,0.82,0.11,10
2015/11/25,110000,89590,0.82,0.83,0.79,0.79,-0.03,9
2015/11/26,88000,68640,0.78,0.78,0.78,0.78,-0.01,7
2015/11/27,12000,9600,0.80,0.80,0.80,0.80,0.02,1
2015/11/30,1227000,969150,0.79,0.79,0.77,0.77,-0.03,16
2015/12/01,1090000,790810,0.76,0.76,0.72,0.72,-0.05,17
2015/12/02,215000,161250,0.75,0.75,0.75,0.75,0.03,4
2015/12/03,1000,760,0.76,0.76,0.76,0.76,0.01,1
2015/12/04,87000,68920,0.79,0.80,0.77,0.77,0.01,6
2015/12/07,619000,520170,0.80,0.90,0.80,0.83,0.06,19
2015/12/08,164000,138200,0.85,0.85,0.84,0.84,0.01,5
2015/12/09,80000,68840,0.87,0.87,0.85,0.86,0.02,4
2015/12/10,49000,43120,0.88,0.88,0.88,0.88,0.02,3
2015/12/11,50000,44000,0.88,0.88,0.88,0.88,,1
2015/12/14,179000,164500,0.89,0.96,0.89,0.96,0.08,12
2015/12/15,114000,104770,0.91,0.97,0.91,0.97,0.01,7
2015/12/16,376000,398640,1.06,1.07,1.06,1.07,0.10,4
2015/12/17,389000,374510,0.98,0.98,0.95,0.95,-0.12,5
2015/12/18,80000,74680,0.96,0.96,0.92,0.92,-0.03,4
2015/12/21,58000,53140,0.93,0.93,0.90,0.90,-0.02,3
