Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,10000,15800,1.58,1.58,1.58,1.58,-0.22,1
2014/01/09,1524000,2605990,1.56,1.90,1.56,1.72,0.14,15
2014/01/10,1679000,3216250,1.76,1.95,1.76,1.89,0.17,31
2014/01/13,451000,893330,2.06,2.06,1.94,1.96,0.07,22
2014/01/14,962000,1947730,2.02,2.08,1.91,2.03,0.07,19
2014/01/15,949000,2071960,2.05,2.26,2.05,2.24,0.21,20
2014/01/16,469000,1137660,2.45,2.46,2.39,2.40,0.16,22
2014/01/17,649000,1514940,2.45,2.45,2.22,2.34,-0.06,28
2014/01/20,777000,1867610,2.32,2.67,2.27,2.67,0.33,37
2014/01/21,750000,1985830,2.79,2.85,2.44,2.49,-0.18,34
2014/01/22,1019000,2382740,2.38,2.55,2.27,2.29,-0.20,30
2014/01/23,825000,1931830,2.43,2.43,2.25,2.25,-0.04,20
2014/01/24,1096000,2698910,2.24,2.53,2.24,2.52,0.27,31
2014/01/27,1016000,2419830,2.45,2.58,2.24,2.42,-0.10,29
2014/02/05,2228000,3726910,2.42,2.42,1.56,1.64,-0.78,53
2014/02/06,1836000,2994350,1.64,1.69,1.55,1.65,0.01,29
2014/02/07,1525000,2599420,1.75,1.77,1.63,1.63,-0.02,20
2014/02/10,1349000,2255150,1.69,1.70,1.64,1.64,0.01,17
2014/02/11,1677000,2325680,1.39,1.44,1.36,1.36,-0.28,28
2014/02/12,2220000,3381890,1.46,1.69,1.45,1.65,0.29,47
2014/02/13,2607000,4604860,1.85,1.85,1.63,1.79,0.14,44
2014/02/14,2526000,4896720,1.89,2.02,1.86,1.88,0.09,35
2014/02/17,1710000,3274140,1.95,1.95,1.85,1.86,-0.02,22
2014/02/18,732000,1335950,1.86,1.86,1.78,1.82,-0.04,15
2014/02/19,694000,1326270,1.91,1.93,1.89,1.90,0.08,19
2014/02/20,1651000,2850260,1.84,1.84,1.64,1.64,-0.26,35
2014/02/21,2138000,3820550,1.84,1.86,1.62,1.71,0.07,21
2014/02/24,1561000,2545120,1.68,1.70,1.56,1.57,-0.14,23
2014/02/25,1660000,2646160,1.57,1.69,1.56,1.56,-0.01,28
2014/02/26,1715000,2783050,1.58,1.74,1.57,1.69,0.13,22
2014/02/27,2656000,4673700,1.71,1.81,1.70,1.70,0.01,45
2014/03/03,2220000,3326210,1.72,1.72,1.40,1.50,-0.20,34
2014/03/04,2232000,3366410,1.44,1.58,1.44,1.46,-0.04,40
2014/03/05,1969000,3048420,1.50,1.60,1.46,1.46,,25
2014/03/06,3516000,5755290,1.58,1.72,1.57,1.72,0.26,49
2014/03/07,6359000,11516610,1.82,1.88,1.70,1.72,,86
2014/03/10,5584000,9436380,1.75,1.82,1.57,1.70,-0.02,69
2014/03/11,4167000,6910170,1.70,1.70,1.60,1.60,-0.10,61
2014/03/12,3606000,5728630,1.54,1.64,1.54,1.62,0.02,37
2014/03/13,6267000,12343710,1.84,2.14,1.84,1.99,0.37,132
2014/03/14,2629000,4957060,1.93,1.97,1.80,1.83,-0.16,88
2014/03/17,3179000,6044560,1.83,2.02,1.77,1.99,0.16,51
2014/03/18,3138000,6215150,2.10,2.10,1.86,1.87,-0.12,63
2014/03/19,2660000,4685620,1.83,1.86,1.68,1.69,-0.18,55
2014/03/20,2643000,3864360,1.49,1.51,1.41,1.48,-0.21,72
2014/03/21,3597000,5568340,1.48,1.59,1.48,1.50,0.02,54
2014/03/24,4026000,6154790,1.46,1.70,1.40,1.70,0.20,65
2014/03/25,3443000,5912980,1.70,1.80,1.65,1.65,-0.05,64
2014/03/26,2819000,4854400,1.77,1.79,1.65,1.68,0.03,48
2014/03/27,2787000,4812970,1.77,1.79,1.67,1.73,0.05,53
2014/03/28,4394000,7301950,1.66,1.70,1.62,1.64,-0.09,47
2014/03/31,5130000,7831740,1.50,1.58,1.48,1.51,-0.13,77
2014/04/01,3982000,6293090,1.60,1.64,1.50,1.54,0.03,80
2014/04/02,3208000,5052350,1.62,1.62,1.50,1.56,0.02,59
2014/04/03,3021000,4723760,1.57,1.60,1.52,1.52,-0.04,45
2014/04/07,3523000,4935480,1.52,1.52,1.35,1.46,-0.06,95
2014/04/08,6585000,9574220,1.47,1.51,1.41,1.48,0.02,65
2014/04/09,6840000,10010230,1.47,1.48,1.45,1.45,-0.03,46
2014/04/10,5646000,7913640,1.54,1.54,1.30,1.44,-0.01,55
2014/04/11,9527000,12562510,1.37,1.37,1.26,1.30,-0.14,104
2014/04/14,10668000,13990590,1.25,1.41,1.19,1.35,0.05,95
2014/04/15,11783000,18225270,1.46,1.66,1.44,1.53,0.18,177
2014/04/16,9155000,13878970,1.53,1.61,1.42,1.53,,123
2014/04/17,5082000,8006180,1.57,1.60,1.51,1.55,0.02,63
2014/04/18,4168000,6637750,1.35,1.67,1.35,1.56,0.01,59
2014/04/21,5084000,7626490,1.46,1.58,1.44,1.48,-0.08,88
2014/04/22,6855000,10057020,1.44,1.49,1.42,1.42,-0.06,71
2014/04/23,5021000,7901210,1.50,1.63,1.50,1.56,0.14,83
2014/04/24,3822000,6021010,1.64,1.64,1.48,1.54,-0.02,64
2014/04/25,5917000,7568500,1.55,1.55,1.03,1.18,-0.36,148
2014/04/28,5166000,5040070,1.20,1.20,0.91,1.04,-0.14,105
2014/04/29,5126000,6107410,1.10,1.28,1.08,1.26,0.22,118
2014/04/30,5687000,6220530,1.22,1.22,1.00,1.02,-0.24,92
2014/05/02,7757000,9240400,1.12,1.39,1.02,1.36,0.34,115
2014/05/05,5562000,7199980,1.36,1.36,1.22,1.31,-0.05,82
2014/05/06,5667000,7713960,1.34,1.43,1.25,1.34,0.03,100
2014/05/07,5560000,7075870,1.36,1.36,1.21,1.27,-0.07,81
2014/05/08,4517000,5904540,1.32,1.39,1.24,1.29,0.02,81
2014/05/09,3570000,4379090,1.29,1.32,1.13,1.28,-0.01,85
2014/05/12,4021000,4247900,1.19,1.19,0.93,0.93,-0.35,119
2014/05/13,4077000,3995850,1.00,1.03,0.91,0.92,-0.01,70
2014/05/14,5960000,5441420,1.00,1.00,0.86,0.93,0.01,104
2014/05/15,5037000,4788930,0.98,0.99,0.91,0.97,0.04,74
2014/05/16,5074000,4935590,0.97,1.03,0.91,0.99,0.02,77
2014/05/19,2623000,2695850,0.99,1.09,0.98,1.09,0.10,51
2014/05/20,4315000,4958560,1.10,1.29,1.08,1.24,0.15,73
2014/05/21,2125000,2575760,1.21,1.27,1.10,1.10,-0.14,49
2014/05/22,2224000,2957770,1.18,1.50,1.18,1.47,0.37,58
2014/05/23,2144000,3724970,1.65,1.86,1.64,1.69,0.22,58
2014/05/26,1154000,1920310,1.76,1.80,1.50,1.50,-0.19,46
2014/05/27,1024000,1406000,1.49,1.49,1.28,1.49,-0.01,42
2014/05/28,1617000,2707500,1.58,1.75,1.58,1.63,0.14,51
2014/05/29,670000,992750,1.66,1.66,1.38,1.58,-0.05,18
2014/05/30,1600000,2416380,1.65,1.67,1.30,1.30,-0.28,29
2014/06/03,418000,566510,1.28,1.40,1.20,1.20,-0.10,7
2014/06/04,136000,175780,1.38,1.38,1.25,1.25,0.05,8
2014/06/05,1166000,1311080,1.30,1.30,1.07,1.07,-0.18,32
2014/06/06,1123000,1376500,1.25,1.25,1.15,1.15,0.08,13
2014/06/09,247000,268560,1.15,1.15,1.07,1.11,-0.04,13
2014/06/10,914000,1050800,1.16,1.19,1.11,1.19,0.08,14
2014/06/11,740000,760580,1.01,1.05,0.99,1.04,-0.15,12
2014/06/12,149000,141010,1.04,1.04,0.91,0.91,-0.13,8
2014/06/13,372000,325720,0.91,0.91,0.86,0.86,-0.05,8
2014/06/16,193000,132650,0.86,0.86,0.65,0.65,-0.21,5
2014/06/17,1242000,908000,0.66,0.89,0.58,0.85,0.20,35
2014/06/18,1083000,841150,0.78,0.85,0.74,0.85,,12
2014/06/19,431000,339390,0.79,0.79,0.72,0.72,-0.13,10
2014/06/20,203000,168500,0.85,0.88,0.74,0.74,0.02,12
2014/06/23,1371000,2057820,1.13,1.90,0.99,1.64,0.90,47
2014/06/24,785000,1362820,1.74,1.90,1.50,1.65,0.01,22
2014/06/25,104000,120340,1.49,1.49,0.97,0.97,-0.68,16
2014/06/26,295000,424890,0.97,1.66,0.97,1.42,0.45,12
2014/06/27,415000,645830,1.62,1.62,1.43,1.52,0.10,12
2014/06/30,62000,110170,1.52,1.82,1.52,1.80,0.28,11
2014/07/01,333000,744050,1.99,2.61,1.78,2.50,0.70,31
2014/07/02,134000,523840,3.92,4.43,2.81,3.17,0.67,18
2014/07/03,181000,705350,3.80,4.23,3.46,4.20,1.03,18
