Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,514000,469030,0.91,0.93,0.91,0.91,X,9
2013/01/04,306000,284480,0.93,0.93,0.91,0.91,,5
2013/01/07,396000,386100,0.99,1.00,0.94,0.94,0.03,8
2013/01/08,409000,357680,0.89,0.91,0.85,0.86,-0.08,11
2013/01/09,576000,487780,0.89,0.89,0.83,0.88,0.02,15
2013/01/10,621000,554660,0.90,0.90,0.77,0.77,-0.11,17
2013/01/11,51000,40300,0.79,0.80,0.79,0.80,0.03,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,43000,37190,0.86,0.87,0.86,0.86,X,5
2013/01/16,20000,16300,0.84,0.84,0.79,0.79,-0.07,2
2013/01/17,14000,8700,0.62,0.63,0.61,0.61,-0.18,4
2013/01/18,29000,18210,0.64,0.64,0.61,0.63,0.02,3
2013/01/21,328000,261650,0.78,0.82,0.77,0.79,0.16,9
2013/01/22,252000,200750,0.79,0.82,0.79,0.80,0.01,9
2013/01/23,201000,161120,0.82,0.82,0.77,0.78,-0.02,10
2013/01/24,132000,95870,0.75,0.75,0.72,0.73,-0.05,5
2013/01/25,130000,95800,0.74,0.75,0.72,0.72,-0.01,10
2013/01/28,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2013/01/29,240000,184800,0.77,0.78,0.76,0.78,0.07,17
2013/01/30,298000,245580,0.79,0.85,0.79,0.82,0.04,16
2013/01/31,175000,152750,0.85,0.92,0.85,0.85,0.03,10
2013/02/01,51000,41670,0.82,0.83,0.79,0.79,-0.06,7
2013/02/04,131000,108980,0.80,0.84,0.80,0.81,0.02,12
2013/02/05,317000,251320,0.79,0.80,0.78,0.80,-0.01,5
2013/02/06,12000,9520,0.80,0.80,0.75,0.75,-0.05,3
2013/02/18,307000,214900,0.70,0.70,0.70,0.70,-0.05,4
2013/02/19,53000,42880,0.81,0.81,0.80,0.80,0.10,2
2013/02/20,58000,46410,0.76,0.85,0.76,0.84,0.04,4
2013/02/21,13000,12620,0.85,1.01,0.85,0.99,0.15,9
2013/02/22,15000,14180,0.92,1.00,0.92,0.99,,5
2013/02/25,213000,208200,0.98,1.05,0.97,0.99,-0.03,5
2013/02/26,6000,5600,0.95,0.95,0.93,0.93,-0.06,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,2000,1940,0.97,0.97,0.97,0.97,X,1
2013/03/04,3000,2400,0.80,0.80,0.80,0.80,-0.17,1
2013/03/05,5000,4050,0.81,0.81,0.81,0.81,0.01,1
2013/03/06,51000,43670,0.85,0.87,0.84,0.87,0.06,5
2013/03/07,110000,98400,0.91,0.91,0.88,0.89,0.02,8
2013/03/08,189000,162840,0.89,0.89,0.85,0.89,,5
2013/03/11,1012000,874100,0.89,0.89,0.82,0.86,-0.03,12
2013/03/12,1093000,975860,0.88,0.92,0.87,0.87,0.01,12
2013/03/13,198000,167310,0.85,0.85,0.84,0.84,-0.03,2
2013/03/14,307000,247090,0.85,0.85,0.80,0.80,-0.04,4
2013/03/15,297000,234630,0.79,0.79,0.79,0.79,-0.01,3
2013/03/18,411000,299140,0.72,0.74,0.72,0.72,-0.07,8
2013/03/19,2376000,1787940,0.74,0.77,0.74,0.74,0.02,26
2013/03/20,1611000,1210950,0.73,0.80,0.72,0.72,-0.02,20
2013/03/21,600000,443940,0.74,0.74,0.73,0.73,0.01,9
2013/03/22,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2013/03/25,35000,25600,0.74,0.74,0.73,0.73,0.04,2
2013/03/26,25000,17850,0.72,0.72,0.69,0.69,-0.04,4
2013/03/27,510000,407590,0.74,0.85,0.74,0.80,0.11,15
2013/03/28,471000,359590,0.78,0.78,0.74,0.74,-0.06,8
2013/03/29,323000,244780,0.76,0.76,0.75,0.76,0.02,13
2013/04/01,130000,102500,0.79,0.81,0.70,0.70,-0.06,4
2013/04/02,99000,69490,0.72,0.72,0.69,0.69,-0.01,8
2013/04/03,215000,171850,0.80,0.80,0.79,0.79,0.10,4
2013/04/08,540000,441000,0.82,0.85,0.71,0.71,-0.08,11
2013/04/09,420000,268600,0.69,0.69,0.62,0.62,-0.09,10
2013/04/10,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,18000,9520,0.54,0.54,0.52,0.52,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,2550,0.51,0.51,0.51,0.51,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,15000,5350,0.35,0.36,0.35,0.36,X,2
2013/04/24,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2013/04/25,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2013/04/26,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2013/04/29,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/05/03,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2013/05/06,122000,48080,0.35,0.40,0.35,0.40,0.03,5
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,70000,27300,0.39,0.39,0.39,0.39,X,2
2013/05/09,100000,39100,0.39,0.40,0.39,0.40,0.01,3
2013/05/10,1045000,448710,0.42,0.44,0.42,0.43,0.03,19
2013/05/13,508000,217450,0.44,0.44,0.42,0.43,,22
2013/05/14,450000,170000,0.41,0.41,0.37,0.37,-0.06,12
2013/05/15,40000,15400,0.38,0.39,0.38,0.39,0.02,2
2013/05/16,50000,18900,0.39,0.39,0.37,0.37,-0.02,3
2013/05/17,440000,186100,0.39,0.45,0.39,0.45,0.08,7
2013/05/20,216000,91920,0.43,0.46,0.42,0.46,0.01,3
2013/05/21,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2013/05/22,339000,132210,0.39,0.39,0.39,0.39,-0.04,3
2013/05/23,194000,71780,0.37,0.37,0.37,0.37,-0.02,4
2013/05/24,30000,10400,0.36,0.36,0.32,0.32,-0.05,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,15000,3150,0.21,0.21,0.21,0.21,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,2600,0.13,0.13,0.13,0.13,X,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,40000,6600,0.15,0.17,0.15,0.17,X,3
2013/06/19,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2017/04/18,100000,101000,1.01,1.01,1.01,1.01,-0.10,1
2017/04/19,5000,5350,1.07,1.07,1.07,1.07,0.06,1
2017/04/20,105000,108100,1.02,1.03,1.02,1.03,-0.04,3
2017/04/21,100000,96460,0.97,0.97,0.95,0.95,-0.08,4
2017/04/24,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
2017/04/25,305000,297050,0.93,1.01,0.93,1.01,0.07,4
2017/04/26,315000,323700,1.00,1.04,1.00,1.04,0.03,9
2017/04/27,110000,114700,1.05,1.05,1.04,1.04,0.00,10
2017/04/28,66000,81490,1.18,1.24,1.18,1.24,0.20,3
