Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,120000,137800,1.16,1.16,1.14,1.14,-0.02,3
2012/03/05,160000,177700,1.14,1.14,1.07,1.07,-0.04,4
2012/03/06,410000,377400,0.99,0.99,0.88,0.91,-0.16,8
2012/03/07,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2012/03/08,180000,169200,0.93,0.95,0.93,0.95,,2
2012/03/09,375000,356850,0.94,0.96,0.93,0.96,0.01,5
2012/03/12,386000,354500,0.93,0.93,0.85,0.85,-0.11,9
2012/03/13,126000,110790,0.89,0.89,0.87,0.88,0.03,4
2012/03/14,680000,589900,0.92,0.92,0.84,0.84,-0.04,13
2012/03/15,813000,686170,0.84,0.85,0.84,0.84,,15
2012/03/16,366000,324400,0.85,0.91,0.85,0.90,0.06,8
2012/03/19,272000,244660,0.92,0.92,0.84,0.84,-0.06,6
2012/03/20,24000,20400,0.88,0.88,0.84,0.84,,2
2012/03/21,61000,50630,0.82,0.84,0.82,0.83,-0.01,3
2012/03/22,47000,39750,0.84,0.85,0.84,0.85,0.02,3
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,171000,125130,0.75,0.75,0.66,0.67,-0.16,6
2012/03/27,205000,135740,0.68,0.68,0.65,0.66,-0.01,11
2012/03/28,122000,86420,0.71,0.71,0.70,0.71,0.05,7
2012/03/29,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,7000,4670,0.66,0.67,0.66,0.67,,2
2012/04/10,25000,17850,0.72,0.72,0.70,0.70,0.03,5
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2012/04/13,3000,2310,0.77,0.77,0.77,0.77,0.05,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
