Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,413000,295680,0.70,0.72,0.70,0.72,,15
2016/04/13,240000,169900,0.71,0.71,0.69,0.70,-0.02,5
2016/04/14,111000,78820,0.72,0.72,0.71,0.71,0.01,6
2016/04/15,179000,126560,0.70,0.72,0.70,0.71,,4
2016/04/18,32000,22300,0.70,0.71,0.69,0.71,,3
2016/04/19,613000,457560,0.74,0.77,0.72,0.76,0.05,23
2016/04/20,1445000,1136940,0.81,0.81,0.75,0.75,-0.01,55
2016/04/21,1578000,1181560,0.75,0.79,0.72,0.79,0.04,56
2016/04/22,1465000,1052090,0.75,0.75,0.66,0.68,-0.11,70
2016/04/25,503000,311470,0.66,0.66,0.60,0.64,-0.04,17
2016/04/26,108000,70470,0.62,0.66,0.62,0.65,0.01,6
2016/04/27,160000,101600,0.64,0.64,0.62,0.62,-0.03,9
2016/04/28,294000,181810,0.61,0.62,0.61,0.62,,12
2016/04/29,242000,145740,0.61,0.62,0.60,0.62,,10
2016/05/03,620000,391920,0.60,0.64,0.60,0.64,0.02,13
2016/05/04,446000,265590,0.61,0.61,0.58,0.58,-0.06,13
2016/05/05,453000,264930,0.58,0.59,0.58,0.59,0.01,9
2016/05/06,405000,232000,0.57,0.59,0.57,0.59,,18
2016/05/09,247000,148670,0.60,0.62,0.59,0.59,,13
2016/05/10,325000,187800,0.58,0.59,0.57,0.58,-0.01,9
2016/05/11,1538000,898790,0.57,0.60,0.57,0.57,-0.01,31
2016/05/12,922000,524190,0.57,0.58,0.55,0.55,-0.02,23
2016/05/13,1106000,593700,0.55,0.55,0.52,0.54,-0.01,18
2016/05/16,424000,225240,0.54,0.54,0.52,0.52,-0.02,8
2016/05/17,130000,75300,0.56,0.59,0.56,0.59,0.07,4
2016/05/18,170000,95000,0.56,0.56,0.55,0.56,-0.03,3
2016/05/19,554000,292940,0.56,0.56,0.47,0.49,-0.07,26
2016/05/20,508000,257420,0.51,0.55,0.48,0.54,0.05,35
2016/05/23,399000,214140,0.53,0.54,0.52,0.54,,10
2016/05/24,127000,68680,0.55,0.55,0.53,0.53,-0.01,5
2016/05/25,182000,98080,0.52,0.54,0.52,0.54,0.01,5
2016/05/26,384000,211250,0.55,0.56,0.54,0.55,0.01,8
2016/05/27,441000,234660,0.55,0.55,0.51,0.51,-0.04,13
2016/05/30,182000,95070,0.53,0.53,0.51,0.52,0.01,10
2016/05/31,210000,110100,0.52,0.53,0.52,0.53,0.01,6
2016/06/01,435000,224610,0.54,0.55,0.49,0.51,-0.02,14
2016/06/02,230000,116020,0.51,0.51,0.50,0.51,,5
2016/06/03,150000,75000,0.50,0.50,0.50,0.50,-0.01,3
2016/06/06,335000,167500,0.50,0.50,0.50,0.50,0.01,4
2016/06/07,367000,179190,0.49,0.49,0.48,0.49,-0.01,10
2016/06/08,108000,52340,0.49,0.49,0.48,0.48,-0.01,4
2016/06/13,128000,58200,0.46,0.46,0.45,0.45,-0.03,6
2016/06/14,188000,82720,0.44,0.44,0.44,0.44,-0.01,3
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,200000,88000,0.44,0.44,0.44,0.44,X,2
2016/06/17,210000,90700,0.43,0.44,0.43,0.43,-0.01,5
2016/06/20,379000,169160,0.44,0.47,0.43,0.47,0.04,19
2016/06/21,532000,246460,0.46,0.47,0.46,0.47,,12
2016/06/22,208000,96710,0.48,0.48,0.46,0.47,,6
2016/06/23,50000,22000,0.44,0.44,0.44,0.44,-0.03,2
2016/06/24,77000,32880,0.44,0.44,0.42,0.42,-0.02,4
2016/06/27,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2016/06/28,45000,18800,0.42,0.43,0.41,0.43,0.03,4
2016/06/29,8000,3470,0.43,0.44,0.43,0.44,0.01,2
2016/06/30,3000,1320,0.44,0.44,0.44,0.44,,1
2016/07/01,765000,347390,0.44,0.49,0.44,0.45,0.01,16
2016/07/04,1494000,730290,0.47,0.52,0.47,0.51,0.06,52
2016/07/05,2379000,1188800,0.51,0.52,0.49,0.50,-0.01,69
2016/07/06,1421000,665390,0.48,0.48,0.45,0.45,-0.05,42
2016/07/07,834000,373000,0.47,0.47,0.44,0.45,,24
2016/07/11,120000,54300,0.45,0.46,0.44,0.45,,5
2016/07/12,75000,34450,0.45,0.46,0.45,0.46,0.01,3
2016/07/13,379000,180870,0.47,0.49,0.47,0.48,0.02,12
2016/07/14,217000,101150,0.48,0.48,0.45,0.45,-0.03,7
2016/07/15,170000,76100,0.45,0.45,0.44,0.45,,7
2016/07/18,164000,73700,0.45,0.45,0.44,0.44,-0.01,3
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,85000,36450,0.43,0.43,0.42,0.42,X,2
2016/07/21,188000,82720,0.43,0.45,0.43,0.44,0.02,3
2016/07/22,153000,67320,0.44,0.44,0.44,0.44,,5
2016/07/25,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,87000,39900,0.45,0.46,0.45,0.46,X,2
2016/07/28,380000,177150,0.45,0.48,0.45,0.48,0.02,9
2016/07/29,266000,125540,0.65,0.65,0.47,0.47,-0.01,6
2016/08/01,99000,46150,0.49,0.49,0.45,0.46,-0.01,5
2016/08/02,51000,24100,0.60,0.60,0.47,0.47,0.01,2
2016/08/03,114000,51740,0.46,0.46,0.45,0.46,-0.01,3
2016/08/04,378000,171450,0.61,0.61,0.45,0.46,,7
2016/08/05,395000,173720,0.51,0.51,0.43,0.44,-0.02,16
2016/08/08,52000,22380,0.44,0.44,0.43,0.43,-0.01,2
2016/08/09,209000,86630,0.42,0.44,0.41,0.44,0.01,5
2016/08/10,189000,79760,0.42,0.43,0.42,0.43,-0.01,3
2016/08/11,200000,85630,0.42,0.44,0.41,0.44,0.01,8
2016/08/12,158000,68520,0.44,0.44,0.43,0.43,-0.01,4
2016/08/15,130000,57200,0.44,0.44,0.44,0.44,0.01,4
2016/08/16,407000,184300,0.45,0.47,0.45,0.47,0.03,9
2016/08/17,402000,186350,0.48,0.48,0.46,0.46,-0.01,13
2016/08/18,22000,10020,0.45,0.46,0.45,0.46,,2
2016/08/19,39000,16760,0.42,0.44,0.42,0.44,-0.02,2
2016/08/22,175000,73250,0.42,0.42,0.41,0.41,-0.03,4
2016/08/23,156000,66230,0.42,0.44,0.42,0.43,0.02,7
2016/08/24,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2016/08/25,105000,43050,0.41,0.41,0.41,0.41,-0.03,2
2016/08/26,175000,70000,0.40,0.40,0.40,0.40,-0.01,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/09/02,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2016/09/05,23000,8510,0.37,0.37,0.37,0.37,0.02,2
2016/09/06,20000,7500,0.37,0.38,0.37,0.38,0.01,2
2016/09/07,198000,83360,0.41,0.44,0.41,0.41,0.03,10
2016/09/08,119000,47120,0.39,0.40,0.38,0.38,-0.03,4
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,124000,45880,0.37,0.37,0.37,0.37,-0.01,1
2016/09/13,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2016/09/14,155000,54250,0.35,0.35,0.35,0.35,-0.01,6
2016/09/19,138000,48980,0.36,0.36,0.35,0.35,,3
2016/09/20,132000,44800,0.35,0.35,0.33,0.34,-0.01,4
2016/09/21,34000,11560,0.34,0.34,0.34,0.34,,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,30000,9600,0.32,0.32,0.32,0.32,X,1
2016/09/26,205000,65600,0.32,0.32,0.32,0.32,,4
2016/09/29,328000,98400,0.30,0.30,0.30,0.30,-0.02,5
2016/09/30,183000,52370,0.29,0.29,0.28,0.28,-0.02,5
2016/10/03,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,20000,5000,0.25,0.25,0.25,0.25,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,20000,4600,0.23,0.23,0.23,0.23,X,1
2016/10/12,300000,58500,0.20,0.20,0.19,0.19,-0.04,2
2016/10/13,210000,44100,0.21,0.21,0.21,0.21,0.02,3
2016/10/14,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,38000,6460,0.17,0.17,0.17,0.17,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,38000,6080,0.16,0.16,0.16,0.16,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,26000,3380,0.13,0.13,0.13,0.13,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,114000,10260,0.09,0.09,0.09,0.09,X,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,5000,50,0.01,0.01,0.01,0.01,X,1
