Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,143000,137300,0.89,0.98,0.89,0.98,X,5
2013/05/02,161000,175860,1.16,1.16,1.07,1.07,0.09,4
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,99000,99990,1.01,1.01,1.01,1.01,X,1
2013/05/07,583000,669900,1.09,1.20,1.09,1.18,0.17,15
2013/05/08,437000,514150,1.21,1.21,1.10,1.13,-0.05,9
2013/05/09,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
2013/05/10,30000,31800,1.05,1.08,1.05,1.08,0.02,2
2013/05/13,392000,421490,1.06,1.10,1.05,1.10,0.02,10
2013/05/14,376000,422760,1.08,1.15,1.07,1.14,0.04,11
2013/05/15,566000,617630,1.12,1.12,1.06,1.06,-0.08,8
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,40000,34400,0.86,0.86,0.86,0.86,X,1
2013/05/20,5000,4400,0.88,0.88,0.88,0.88,0.02,1
2013/05/21,2000,1910,0.94,0.97,0.94,0.97,0.09,2
2013/05/22,24000,24110,0.94,1.09,0.94,1.07,0.10,8
2013/05/23,21000,24370,1.08,1.23,1.08,1.15,0.08,10
2013/05/24,205000,268120,1.31,1.31,1.17,1.17,0.02,5
2013/05/27,1000,1260,1.26,1.26,1.26,1.26,0.09,1
2013/05/28,396000,514800,1.29,1.31,1.29,1.31,0.05,4
2013/05/29,208000,284200,1.37,1.44,1.35,1.44,0.13,5
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,14200,1.42,1.42,1.42,1.42,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,200000,230000,1.15,1.15,1.15,1.15,X,4
2013/06/11,200000,220000,1.10,1.10,1.10,1.10,-0.05,4
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,506000,401560,0.78,0.83,0.78,0.83,X,7
2013/06/20,922000,705280,0.77,0.77,0.76,0.76,-0.07,13
2013/06/21,764000,488340,0.67,0.67,0.59,0.61,-0.15,11
2013/06/24,298000,186760,0.62,0.65,0.62,0.65,0.04,4
2013/06/25,100000,63000,0.60,0.66,0.60,0.66,0.01,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,101000,60580,0.60,0.60,0.59,0.59,X,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,302000,182180,0.59,0.62,0.59,0.62,X,7
2013/07/02,400000,244990,0.61,0.67,0.60,0.67,0.05,6
2013/07/03,31000,17360,0.56,0.56,0.56,0.56,-0.11,1
2013/07/04,34000,18720,0.56,0.56,0.55,0.55,-0.01,2
2013/07/05,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2013/07/08,250000,135940,0.55,0.55,0.52,0.52,-0.02,4
2013/07/09,198000,104940,0.53,0.53,0.53,0.53,0.01,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
