Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,50000,52500,1.05,1.05,1.05,1.05,-0.15,1
2011/10/28,20000,21600,1.08,1.08,1.08,1.08,0.03,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,35000,46400,1.27,1.35,1.27,1.35,0.12,3
2011/11/03,135000,186550,1.39,1.43,1.35,1.35,,4
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,210000,318900,1.53,1.54,1.43,1.43,,6
2011/11/08,180000,237600,1.35,1.35,1.29,1.29,-0.14,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,110000,137100,1.23,1.26,1.23,1.26,0.07,2
2011/11/15,170000,221000,1.35,1.35,1.27,1.27,0.01,4
2011/11/16,60000,72000,1.20,1.20,1.20,1.20,-0.07,1
2011/11/17,99000,114840,1.16,1.16,1.16,1.16,-0.04,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,198000,130680,0.67,0.67,0.65,0.65,-0.17,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,99000,72270,0.73,0.73,0.73,0.73,0.08,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,50000,35000,0.70,0.70,0.70,0.70,0.06,1
2011/12/02,149000,103830,0.75,0.75,0.67,0.67,-0.03,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,60000,24600,0.41,0.41,0.41,0.41,,1
2011/12/26,562000,266020,0.50,0.50,0.47,0.50,0.09,63
2011/12/27,502000,242900,0.49,0.49,0.46,0.46,-0.04,11
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,238000,61000,0.26,0.26,0.25,0.25,0.04,4
2012/01/30,238000,64260,0.27,0.27,0.27,0.27,0.02,3
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,149000,77000,0.55,0.55,0.50,0.50,0.10,2
2012/02/10,223000,137890,0.63,0.65,0.55,0.55,0.05,9
2012/02/13,464000,219390,0.44,0.60,0.43,0.60,0.05,9
2012/02/14,306000,159670,0.54,0.54,0.50,0.51,-0.09,6
2012/02/15,4000,1880,0.47,0.47,0.47,0.47,-0.04,1
2012/02/16,220000,99420,0.49,0.55,0.41,0.41,-0.06,6
2012/02/17,50000,23100,0.51,0.51,0.43,0.43,0.02,3
2012/02/20,395000,200220,0.47,0.54,0.47,0.49,0.06,7
2012/02/21,560000,405960,0.65,0.81,0.65,0.76,0.27,21
2012/02/22,663000,531060,0.74,0.91,0.71,0.75,-0.01,20
2012/02/23,236000,169200,0.76,0.79,0.64,0.64,-0.11,7
2012/02/24,73000,41730,0.51,0.61,0.51,0.56,-0.08,6
2012/02/29,421000,167430,0.53,0.53,0.39,0.45,-0.11,7
2012/03/01,333000,168430,0.49,0.53,0.48,0.48,0.03,8
2012/03/02,120000,63200,0.53,0.54,0.52,0.53,0.05,6
2012/03/05,398000,170690,0.49,0.49,0.38,0.38,-0.13,9
2012/03/06,35000,9800,0.28,0.28,0.28,0.28,-0.10,2
2012/03/07,185000,55170,0.31,0.31,0.27,0.27,-0.01,3
2012/03/08,20000,6600,0.33,0.33,0.33,0.33,0.06,1
2012/03/09,230000,104940,0.44,0.47,0.44,0.47,0.14,5
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,30000,9300,0.31,0.31,0.31,0.31,0.05,1
2012/03/19,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2012/03/20,20000,4700,0.24,0.24,0.23,0.23,-0.05,2
2012/03/21,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2012/04/03,99000,990,0.01,0.01,0.01,0.01,-0.02,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/27,350000,292870,0.83,0.89,0.78,0.79,-0.26,21
2016/04/28,290000,218390,0.78,0.78,0.72,0.74,-0.05,12
2016/04/29,188000,104210,0.66,0.69,0.53,0.59,-0.15,14
2016/05/03,527000,280850,0.52,0.56,0.50,0.54,-0.05,9
2016/05/04,334000,167640,0.55,0.55,0.49,0.49,-0.05,7
2016/05/05,79000,42640,0.52,0.56,0.52,0.54,0.05,7
2016/05/06,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2016/05/09,215000,111050,0.52,0.52,0.46,0.46,-0.06,4
2016/05/10,178000,79820,0.45,0.47,0.44,0.47,0.01,6
2016/05/11,357000,166660,0.48,0.48,0.43,0.43,-0.04,8
2016/05/12,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
2016/05/13,35000,13000,0.38,0.38,0.35,0.38,,3
2016/05/16,67000,25000,0.33,0.40,0.33,0.40,0.02,4
2016/05/17,93000,40060,0.36,0.45,0.36,0.45,0.05,4
2016/05/18,60000,22800,0.38,0.38,0.38,0.38,-0.07,1
2016/05/19,38000,17100,0.45,0.45,0.45,0.45,0.07,4
2016/05/20,38000,15180,0.40,0.40,0.38,0.38,-0.07,2
2016/05/23,30000,13700,0.45,0.46,0.45,0.46,0.08,2
2016/05/24,33000,14410,0.44,0.44,0.40,0.40,-0.06,3
2016/05/25,42000,18030,0.43,0.43,0.42,0.42,0.02,2
2016/05/26,57000,22980,0.40,0.41,0.40,0.41,-0.01,2
2016/05/27,18000,8100,0.45,0.45,0.45,0.45,0.04,1
2016/05/30,262000,127140,0.47,0.54,0.47,0.54,0.09,10
2016/05/31,161000,81700,0.54,0.54,0.49,0.50,-0.04,7
2016/06/01,258000,137520,0.54,0.56,0.51,0.51,0.01,10
2016/06/02,123000,59800,0.49,0.49,0.48,0.48,-0.03,2
2016/06/03,60000,27050,0.45,0.46,0.45,0.45,-0.03,3
2016/06/06,361000,187710,0.45,0.54,0.45,0.54,X,15
2016/06/07,185000,100890,0.57,0.57,0.54,0.54,,2
2016/06/08,24000,13760,0.59,0.59,0.55,0.55,0.01,2
2016/06/13,44000,21120,0.48,0.48,0.48,0.48,-0.07,2
2016/06/14,838000,426560,0.49,0.53,0.49,0.52,0.04,16
2016/06/15,1074000,532820,0.51,0.52,0.48,0.48,-0.04,15
2016/06/16,216000,101320,0.45,0.47,0.45,0.47,-0.01,2
2016/06/17,458000,200140,0.45,0.45,0.41,0.41,-0.06,10
2016/06/20,265000,102610,0.41,0.41,0.36,0.38,-0.03,6
2016/06/21,159000,61570,0.40,0.40,0.37,0.37,-0.01,5
2016/06/22,381000,128750,0.33,0.36,0.32,0.32,-0.05,10
2016/06/23,762000,268510,0.33,0.37,0.33,0.36,0.04,19
2016/06/24,418000,148130,0.36,0.37,0.33,0.34,-0.02,9
2016/06/27,20000,6800,0.34,0.34,0.34,0.34,,2
2016/06/28,12000,4200,0.35,0.35,0.35,0.35,0.01,1
2016/06/29,92000,32760,0.35,0.38,0.35,0.36,0.01,4
2016/06/30,78000,28690,0.36,0.38,0.36,0.38,0.02,4
2016/07/01,28000,10360,0.37,0.37,0.37,0.37,-0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,42000,14420,0.32,0.36,0.32,0.36,X,4
2016/07/06,42000,14280,0.34,0.34,0.34,0.34,-0.02,1
2016/07/07,1000,340,0.34,0.34,0.34,0.34,,1
2016/07/11,2000,580,0.29,0.29,0.29,0.29,-0.05,1
