Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,58000,83560,1.42,1.48,1.42,1.48,+0.17,2
2017/07/18,1575000,2501060,1.50,1.93,1.49,1.79,+0.31,76
2017/07/19,1547000,3021410,1.87,2.12,1.82,2.00,+0.21,97
2017/07/20,691000,1409940,2.09,2.09,1.87,1.87,-0.13,49
2017/07/21,149000,253610,1.72,1.80,1.61,1.74,-0.13,16
2017/07/24,47000,83760,1.78,1.80,1.78,1.80,+0.06,3
2017/07/25,30000,51850,1.71,1.74,1.71,1.73,-0.07,4
2017/07/26,5000,9100,1.82,1.82,1.82,1.82,+0.09,1
2017/07/27,10000,17700,1.81,1.81,1.73,1.73,-0.09,2
2017/07/28,60000,120000,2.00,2.00,2.00,2.00,+0.27,3
2017/07/31,242000,529400,2.10,2.28,2.04,2.14,+0.14,11
2017/08/01,10000,20900,2.09,2.09,2.09,2.09,-0.05,1
2017/08/02,20000,44200,2.32,2.32,2.10,2.10,+0.01,2
2017/08/03,12000,24850,2.18,2.18,1.97,1.97,-0.13,4
2017/08/04,6000,11790,2.01,2.01,1.92,1.92,-0.05,2
2017/08/07,13000,23910,1.92,1.92,1.77,1.77,-0.15,5
2017/08/08,1000,1720,1.72,1.72,1.72,1.72,-0.05,1
2017/08/09,10000,16000,1.60,1.63,1.55,1.63,-0.09,3
2017/08/10,6000,8820,1.50,1.50,1.44,1.44,-0.19,2
2017/08/11,6000,8700,1.47,1.47,1.43,1.43,-0.01,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,6000,9480,1.62,1.62,1.54,1.54,-0.10,2
2017/08/17,21000,34140,1.59,1.64,1.59,1.64,+0.10,3
2017/08/18,11000,19030,1.73,1.73,1.73,1.73,+0.09,1
2017/08/21,0,0,---,---,---,---,---,0
