Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,1000,1200,1.20,1.20,1.20,1.20,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,342000,398420,1.16,1.17,1.16,1.17,X,2
2014/07/17,594000,635400,1.09,1.10,1.04,1.04,-0.13,5
2014/07/18,7000,7890,1.12,1.13,1.12,1.13,0.09,2
2014/07/21,412000,511590,1.19,1.27,1.19,1.26,0.13,4
2014/07/22,157000,196250,1.25,1.25,1.25,1.25,-0.01,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,300000,321000,1.07,1.07,1.07,1.07,X,1
2014/07/29,1200000,1263000,1.12,1.12,1.00,1.00,-0.07,4
2014/07/30,910000,913300,1.03,1.03,1.00,1.01,0.01,4
2014/07/31,1418000,1047260,0.74,0.79,0.64,0.64,-0.37,8
2014/08/01,856000,759060,0.87,0.97,0.86,0.97,0.33,10
2014/08/04,1438000,1338140,0.94,0.94,0.91,0.94,-0.03,7
2014/08/05,930000,784800,0.82,0.88,0.82,0.83,-0.11,6
2014/08/06,810000,707300,0.84,0.94,0.84,0.93,0.10,4
2014/08/07,911000,863760,0.96,0.96,0.88,0.88,-0.05,6
2014/08/08,421000,357030,0.85,0.85,0.81,0.81,-0.07,5
2014/08/11,200000,168000,0.84,0.84,0.84,0.84,0.03,1
2014/08/12,510000,412900,0.81,0.81,0.79,0.79,-0.05,3
2014/08/13,820000,688800,0.80,0.88,0.80,0.88,0.09,5
2014/08/14,861000,780700,0.91,0.91,0.89,0.89,0.01,5
2014/08/15,330000,290100,0.88,0.88,0.87,0.87,-0.02,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1395000,1408870,1.01,1.03,0.99,1.03,X,7
2014/08/20,799000,809870,1.01,1.02,0.98,0.98,-0.05,5
2014/08/21,1200000,1176000,1.02,1.02,0.96,0.96,-0.02,4
2014/08/22,24000,22020,0.93,0.93,0.90,0.90,-0.06,3
2014/08/25,15000,12700,0.85,0.85,0.84,0.84,-0.06,2
2014/08/26,300000,240000,0.80,0.80,0.80,0.80,-0.04,1
2014/08/27,30000,24000,0.80,0.80,0.80,0.80,,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,30000,23300,0.78,0.78,0.77,0.77,X,2
2014/09/01,85000,77050,0.90,0.94,0.90,0.94,0.17,4
2014/09/02,30000,28100,0.93,0.94,0.93,0.94,,2
2014/09/03,240000,237200,1.02,1.02,0.93,0.93,-0.01,6
2014/09/04,30000,26700,0.89,0.89,0.89,0.89,-0.04,3
2014/09/05,215000,200100,0.93,0.94,0.93,0.94,0.05,3
2014/09/09,320000,321850,0.92,1.01,0.92,0.96,0.02,3
2014/09/10,28000,24080,0.86,0.86,0.86,0.86,-0.10,2
2014/09/11,30000,24300,0.81,0.81,0.81,0.81,-0.05,3
2014/09/12,317000,243490,0.77,0.77,0.74,0.74,-0.07,2
2014/09/15,310000,217400,0.74,0.74,0.70,0.70,-0.04,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,480000,122400,0.27,0.27,0.23,0.23,X,3
2014/09/25,180000,45500,0.26,0.26,0.25,0.25,0.02,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,400000,24000,0.06,0.06,0.06,0.06,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,400000,40000,0.10,0.10,0.10,0.10,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
