Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,1000,1370,1.37,1.37,1.37,1.37,-0.07,1
2017/07/11,255000,389740,1.41,1.54,1.41,1.53,+0.16,9
2017/07/12,599000,937930,1.49,1.75,1.48,1.65,+0.12,21
2017/07/13,415000,766040,1.83,1.87,1.67,1.67,+0.02,19
2017/07/14,430000,775190,1.73,2.03,1.71,2.03,+0.36,14
2017/07/17,353000,736970,2.16,2.16,2.06,2.07,+0.04,18
2017/07/18,237000,507140,2.14,2.16,2.10,2.10,+0.03,7
2017/07/19,310000,635880,2.11,2.11,1.84,1.84,-0.26,16
2017/07/20,151000,274970,1.84,1.86,1.76,1.86,+0.02,12
2017/07/21,171000,338320,1.92,2.05,1.92,2.05,+0.19,7
2017/07/24,221000,485810,2.22,2.25,2.09,2.17,+0.12,11
2017/07/25,543000,1236300,2.27,2.30,2.25,2.29,+0.12,11
2017/07/26,962000,2096440,2.15,2.32,2.11,2.28,-0.01,23
2017/07/27,661000,1580950,2.28,2.64,2.28,2.64,+0.36,40
2017/07/28,178000,446360,2.49,2.54,2.46,2.54,-0.10,9
2017/07/31,2000,4300,2.15,2.15,2.15,2.15,-0.39,1
2017/08/01,10000,20050,2.05,2.06,1.95,1.96,-0.19,4
2017/08/02,2000,3900,1.95,1.95,1.95,1.95,-0.01,1
2017/08/03,101000,203730,1.85,2.10,1.85,2.10,+0.15,6
2017/08/04,101000,196970,1.95,1.98,1.93,1.93,-0.17,11
2017/08/07,52000,84940,1.89,1.89,1.56,1.64,-0.29,11
2017/08/08,201000,360490,1.73,1.83,1.73,1.80,+0.16,20
2017/08/09,173000,296440,1.77,1.77,1.58,1.61,-0.19,17
2017/08/10,160000,250000,1.56,1.60,1.56,1.60,-0.01,2
2017/08/11,160000,252640,1.55,1.61,1.52,1.61,+0.01,10
2017/08/14,59000,97080,1.65,1.65,1.63,1.64,+0.03,5
2017/08/15,168000,280540,1.62,1.73,1.60,1.62,-0.02,8
2017/08/16,112000,163780,1.46,1.50,1.44,1.49,-0.13,12
2017/08/17,433000,719770,1.57,1.73,1.57,1.73,+0.24,14
2017/08/18,415000,665080,1.60,1.71,1.56,1.71,-0.02,17
2017/08/21,69000,119220,1.75,1.76,1.64,1.64,-0.07,7
