Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,99000,82170,0.83,0.83,0.83,0.83,-0.03,1
2011/11/16,99000,83160,0.84,0.84,0.84,0.84,0.01,1
2011/11/17,1556000,1461100,0.89,1.05,0.89,1.02,0.18,29
2011/11/18,222000,220580,1.02,1.03,0.90,0.90,-0.12,10
2011/11/21,93000,72480,0.79,0.79,0.76,0.76,-0.14,4
2011/11/22,997000,787350,0.79,0.79,0.75,0.75,-0.01,11
2011/11/23,51000,36720,0.72,0.72,0.72,0.72,-0.03,3
2011/11/24,417000,306600,0.74,0.74,0.72,0.74,0.02,6
2011/11/25,31000,20360,0.65,0.66,0.65,0.66,-0.08,2
2011/11/28,21000,15330,0.73,0.73,0.73,0.73,0.07,2
2011/11/29,1000,750,0.75,0.75,0.75,0.75,0.02,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,101000,76680,0.72,0.76,0.72,0.76,0.12,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,1000,700,0.70,0.70,0.70,0.70,,1
2011/12/07,31000,21680,0.69,0.70,0.69,0.70,,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,30000,18000,0.60,0.60,0.60,0.60,-0.11,1
2011/12/16,495000,326700,0.63,0.68,0.63,0.68,0.08,5
2011/12/19,297000,175230,0.59,0.59,0.59,0.59,-0.09,3
2011/12/20,252000,156240,0.62,0.62,0.62,0.62,0.03,4
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2011/12/30,99000,54450,0.55,0.55,0.55,0.55,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,109000,55690,0.52,0.52,0.51,0.51,-0.04,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,109000,49050,0.45,0.45,0.45,0.45,-0.06,2
2012/01/10,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
2012/01/11,327000,143880,0.44,0.44,0.44,0.44,,4
2012/01/12,327000,203280,0.64,0.64,0.44,0.44,,4
2012/01/13,297000,133650,0.45,0.45,0.45,0.45,0.01,3
2012/01/16,198000,85140,0.43,0.43,0.43,0.43,-0.02,2
2012/01/17,189000,66150,0.35,0.35,0.35,0.35,-0.08,2
2012/01/18,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
2012/01/30,6042000,1334510,0.23,0.23,0.22,0.22,-0.06,74
2012/01/31,773000,194440,0.24,0.26,0.24,0.25,0.03,12
2012/02/01,15000,3750,0.25,0.25,0.25,0.25,,2
2012/02/02,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,60000,13800,0.23,0.23,0.23,0.23,,2
2012/02/09,446000,89200,0.20,0.20,0.20,0.20,-0.03,6
2012/02/10,294000,52920,0.18,0.18,0.18,0.18,-0.02,3
2012/02/13,2198000,308120,0.14,0.16,0.14,0.16,-0.02,24
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2012/02/16,139000,20560,0.14,0.17,0.14,0.17,0.02,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,110000,16400,0.14,0.15,0.14,0.15,-0.01,3
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,150000,16500,0.11,0.11,0.11,0.11,-0.04,3
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,50000,6000,0.12,0.12,0.12,0.12,0.01,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2012/03/30,15000,300,0.02,0.02,0.02,0.02,0.01,2
2012/04/02,10000,500,0.05,0.05,0.05,0.05,0.03,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,1000,100,0.10,0.10,0.10,0.10,0.05,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,361000,3610,0.01,0.01,0.01,0.01,-0.09,4
2012/04/13,308000,3080,0.01,0.01,0.01,0.01,,5
2012/04/16,693000,6930,0.01,0.01,0.01,0.01,,7
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,30000,300,0.01,0.01,0.01,0.01,,3
2012/04/19,526000,5260,0.01,0.01,0.01,0.01,,57
2012/04/20,10000,100,0.01,0.01,0.01,0.01,,1
2012/04/23,10000,100,0.01,0.01,0.01,0.01,,1
