Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,95000,79500,0.84,0.84,0.82,0.82,X,2
2013/04/18,336000,303740,0.89,0.92,0.89,0.92,0.10,4
2013/04/19,142000,133480,0.94,0.94,0.94,0.94,0.02,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,198000,172260,0.86,0.88,0.86,0.88,X,2
2013/04/24,109000,99190,0.91,0.91,0.91,0.91,0.03,2
2013/04/25,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2013/04/26,266000,258020,0.97,0.97,0.97,0.97,0.08,7
2013/04/29,45000,39210,0.88,0.88,0.87,0.87,-0.10,4
2013/04/30,664000,683480,0.97,1.10,0.95,1.09,0.22,15
2013/05/02,833000,931070,1.12,1.13,1.10,1.13,0.04,17
2013/05/03,53000,63850,1.15,1.22,1.15,1.22,0.09,4
2013/05/06,231000,328030,1.33,1.45,1.29,1.45,0.23,7
2013/05/07,230000,358300,1.54,1.60,1.36,1.36,-0.09,12
2013/05/08,16000,21930,1.35,1.38,1.35,1.38,0.02,3
2013/05/09,15000,19700,1.32,1.32,1.31,1.31,-0.07,2
2013/05/10,11000,14690,1.34,1.34,1.29,1.29,-0.02,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,28600,1.43,1.43,1.43,1.43,X,1
2013/05/15,146000,216990,1.43,1.57,1.43,1.57,0.14,11
2013/05/16,154000,248490,1.55,1.83,1.55,1.83,0.26,14
2013/05/17,25000,46200,1.83,1.86,1.83,1.86,0.03,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,9000,16340,1.82,1.82,1.80,1.80,X,2
2013/05/22,4000,7360,1.83,1.87,1.83,1.87,0.07,2
2013/05/23,1000,1570,1.57,1.57,1.57,1.57,-0.30,1
2013/05/24,26000,40640,1.59,1.59,1.54,1.54,-0.03,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,13150,1.32,1.32,1.31,1.31,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,12100,1.21,1.21,1.21,1.21,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,26700,1.30,1.37,1.30,1.37,X,2
2013/06/20,10000,12200,1.22,1.22,1.22,1.22,-0.15,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,3000,3630,1.21,1.21,1.21,1.21,X,1
2013/06/27,10000,13800,1.38,1.38,1.38,1.38,0.17,1
2013/06/28,20000,28600,1.43,1.43,1.43,1.43,0.05,11
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,14100,1.41,1.41,1.41,1.41,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
