Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,1213080,15555503,12.45,13.20,12.00,12.80,0.30,489
2008/01/29,543000,6997600,13.10,13.10,12.60,12.60,-0.20,152
2008/01/30,173090,2165751,12.85,12.95,12.10,12.45,-0.15,83
2008/01/31,93000,1091400,12.45,12.45,11.05,11.30,-1.15,61
2008/02/01,83000,952550,11.50,12.00,11.30,11.40,0.10,41
2008/02/12,30000,347600,11.80,11.80,11.20,11.80,0.40,26
2008/02/13,25040,289690,11.75,12.00,11.40,11.40,-0.40,21
2008/02/14,114348,1254935,11.75,11.75,10.65,10.90,-0.50,77
2008/02/15,70000,778800,11.00,11.40,10.85,11.15,0.25,49
2008/02/18,111000,1279550,11.20,11.80,11.20,11.50,0.35,51
2008/02/19,132303,1524534,11.50,11.65,11.40,11.50,0.00,66
2008/02/20,53516,616532,11.60,11.65,11.40,11.50,0.00,34
2008/02/21,281800,3421840,11.60,12.30,11.50,12.30,0.80,98
2008/02/22,296341,3753194,12.85,13.00,12.40,12.40,0.10,135
2008/02/25,115211,1413053,12.50,12.50,12.05,12.20,-0.20,59
2008/02/26,44000,540150,12.35,12.45,12.05,12.20,0.00,24
2008/02/27,62080,762240,12.25,12.45,12.15,12.15,-0.05,22
2008/02/29,28000,340900,12.15,12.45,12.15,12.20,0.05,15
2008/03/03,79080,925294,12.00,12.00,11.60,11.70,-0.50,38
2008/03/04,29021,348804,11.70,12.40,11.70,12.10,0.40,22
2008/03/05,54000,660300,12.10,12.50,12.00,12.35,0.25,30
2008/03/06,377875,4945950,12.35,13.20,12.35,13.20,0.85,121
2008/03/07,316950,4414995,13.20,14.10,13.20,14.10,0.90,115
2008/03/10,652000,9809850,15.05,15.05,14.80,15.00,0.90,230
2008/03/11,517440,7365250,14.50,14.50,13.95,13.95,-1.05,170
2008/03/12,279000,4052400,14.80,14.90,14.25,14.50,0.55,116
2008/03/13,155070,2161383,13.50,14.80,13.50,13.95,-0.55,57
2008/03/14,148000,2025250,13.50,13.80,13.50,13.60,-0.35,54
2008/03/17,123001,1611763,13.10,13.40,13.00,13.40,-0.20,41
2008/03/18,94000,1305350,13.40,14.30,13.40,13.70,0.30,43
2008/03/19,87000,1215300,14.10,14.10,13.75,13.85,0.15,40
2008/03/20,52080,725316,14.20,14.20,13.85,13.85,0.00,26
2008/03/21,77000,1075200,13.50,14.20,13.50,13.85,0.00,31
2008/03/24,150000,2118600,14.70,14.70,13.90,13.90,0.05,60
2008/03/25,69327,972505,14.00,14.25,13.80,14.00,0.10,30
2008/03/26,105000,1487050,14.50,14.50,14.00,14.00,0.00,45
2008/03/27,43000,604300,14.00,14.20,13.80,14.10,0.10,24
2008/03/28,103000,1486550,14.30,14.70,14.20,14.50,0.40,44
2008/03/31,337728,5191634,14.50,15.50,14.50,15.50,1.00,119
2008/04/01,302080,4964524,16.00,16.55,15.80,16.55,1.05,120
2008/04/02,128000,2265600,17.70,17.70,17.70,17.70,1.15,45
2008/04/03,507256,9353158,18.90,18.90,17.90,18.00,0.30,260
2008/04/07,273000,4744800,18.00,18.00,16.75,16.80,-1.20,132
2008/04/08,164027,2684583,16.80,16.80,16.20,16.20,-0.60,78
2008/04/09,124000,2028750,16.00,16.60,16.00,16.40,0.20,64
2008/04/10,267001,4536667,16.50,17.30,16.50,17.20,0.80,93
2008/04/11,264080,4633721,17.20,17.90,17.20,17.30,0.10,114
2008/04/14,109000,1825400,17.25,17.25,16.30,16.40,-0.90,63
2008/04/15,77274,1282842,16.95,17.00,16.30,16.40,0.00,40
2008/04/16,61592,1019118,16.40,16.90,16.40,16.45,0.05,42
2008/04/17,121002,2047584,16.90,17.00,16.60,17.00,0.55,60
2008/04/18,109002,1856585,17.50,17.50,16.80,16.80,-0.20,38
2008/04/21,122000,2121550,17.20,17.80,17.00,17.70,0.90,61
2008/04/22,89000,1580700,17.80,18.00,17.60,17.70,0.00,44
2008/04/23,123000,2209700,18.20,18.30,17.80,17.80,0.10,55
2008/04/24,89000,1568750,18.00,18.00,17.15,17.45,-0.35,34
2008/04/25,50000,882150,17.60,18.00,17.50,17.55,0.10,23
2008/04/28,241000,4508200,18.10,18.75,18.10,18.75,1.20,102
2008/04/29,225318,4517625,20.05,20.05,20.05,20.05,1.30,88
2008/04/30,1263871,27047282,21.45,21.45,20.50,21.45,1.40,528
2008/05/02,834000,17388800,21.20,22.00,20.05,21.75,0.30,335
2008/05/05,230231,4721226,21.75,21.75,20.25,20.25,-1.50,128
2008/05/06,324002,6126487,18.85,19.25,18.85,18.85,-1.40,150
2008/05/07,656319,11726463,17.55,18.65,17.55,17.80,-1.05,267
2008/05/08,221007,3984176,17.60,18.40,17.60,18.05,0.25,89
2008/05/09,231533,4050164,18.00,18.20,16.90,17.25,-0.80,95
2008/05/12,51002,887085,17.30,17.65,17.30,17.35,0.10,33
2008/05/13,110160,1927517,17.35,17.80,17.15,17.50,0.15,62
2008/05/14,108152,1871517,17.50,17.50,17.00,17.40,-0.10,63
2008/05/15,133344,2372134,17.40,18.00,17.40,17.50,0.10,78
2008/05/16,234766,4131757,18.00,18.00,17.40,17.90,0.40,111
2008/05/19,199160,3787514,19.15,19.15,18.00,19.15,1.25,102
2008/05/20,323202,6377208,20.05,20.35,19.20,19.20,0.05,172
2008/05/21,169584,3215861,19.20,19.70,18.60,18.60,-0.60,93
2008/05/22,123000,2301900,18.60,19.25,18.40,18.70,0.10,62
2008/05/23,119000,2202900,19.80,19.80,17.40,18.00,-0.70,76
2008/05/26,173000,2944450,17.50,17.50,16.75,16.75,-1.25,69
2008/05/27,90000,1520650,16.85,17.50,16.80,17.50,0.75,52
2008/05/28,45000,767750,17.50,17.85,16.75,17.50,0.00,26
2008/05/29,28000,479450,17.50,17.50,16.85,17.05,-0.45,16
2008/05/30,29080,485114,17.10,17.15,16.35,16.60,-0.45,23
2008/06/02,22000,366850,16.70,16.75,16.60,16.70,0.10,16
2008/06/03,9000,148800,16.35,16.60,16.35,16.60,-0.10,8
2008/06/04,57000,1007150,16.65,17.75,16.65,17.50,0.90,42
2008/06/05,69000,1204950,17.40,17.60,17.10,17.60,0.10,34
2008/06/06,56496,999180,17.85,17.85,17.50,17.50,-0.10,29
2008/06/09,34000,577900,17.00,17.10,16.80,16.80,-0.70,18
2008/06/10,64225,1082385,17.00,17.85,16.40,16.80,0.00,36
2008/06/11,24000,395850,16.80,16.90,16.00,16.00,-0.80,18
2008/06/12,124000,1878750,16.00,16.00,14.90,14.90,-1.10,51
2008/06/13,38000,566300,14.80,15.80,14.80,15.80,0.90,25
2008/06/16,13000,200000,15.70,15.70,14.90,15.60,-0.20,11
2008/06/17,63200,950320,15.00,15.80,14.60,15.80,0.20,23
2008/06/18,40000,616500,15.65,15.80,15.10,15.50,-0.30,21
2008/06/19,24000,368500,15.50,15.50,14.80,15.50,0.00,18
2008/06/20,15100,228030,15.50,15.50,14.55,14.70,-0.80,11
2008/06/23,26000,386600,13.75,15.60,13.75,15.50,0.80,19
2008/06/24,22000,329850,15.10,15.40,14.60,15.40,-0.10,19
2008/06/25,22000,335900,14.75,15.40,14.75,15.30,-0.10,15
2008/06/26,20000,307800,16.00,16.00,15.10,15.10,-0.20,11
2008/06/27,16000,233400,14.90,15.10,14.10,14.90,-0.20,13
2008/06/30,35080,507161,14.00,15.00,13.95,14.00,-0.90,22
2008/07/01,39000,528600,13.65,14.00,13.05,14.00,0.00,24
2008/07/02,24000,327300,13.85,14.00,13.15,13.20,-0.80,19
2008/07/03,28000,367750,13.05,13.85,13.00,13.50,0.30,17
2008/07/04,1000,13500,13.50,13.50,13.50,13.50,0.00,1
2008/07/07,4000,53900,13.45,13.50,13.45,13.50,0.00,4
2008/07/08,12001,152862,13.70,13.70,12.60,12.60,-0.90,10
2008/07/09,8000,103650,13.15,13.15,12.90,12.90,0.30,8
2008/07/10,20000,251850,12.05,13.70,12.05,12.30,-0.60,13
2008/07/11,20000,262350,12.50,13.15,12.50,13.15,0.85,11
2008/07/14,9000,119250,12.60,13.85,12.60,13.50,0.35,8
2008/07/15,9000,116550,13.50,13.50,12.75,13.25,-0.25,8
2008/07/16,5000,67250,13.50,13.50,13.25,13.25,0.00,4
2008/07/17,51000,663300,13.25,13.60,12.35,13.35,0.10,32
2008/07/18,32000,403050,13.60,13.60,12.45,12.45,-0.90,18
